"x";"y";"vx";"vy";"t"
-6.48143333333333;47.6678166666667;7.28058575589911;16.3524633433126;0
-6.48073333333333;47.6687;7.28058575589911;16.3524633433126;10
-6.48143333333333;47.6678166666667;7.28058575589911;16.3524633433126;35
-6.47658333333333;47.6740333333333;7.03316031280693;16.5690873621439;80
-6.3899;47.79465;7.11130683660897;16.7531890351239;1676
-6.38621666666667;47.8003666666667;7.3212595753644;16.4438182375668;1748
-6.38571666666667;47.8011333333333;7.60712871133259;16.3135401666597;1760
-6.38381666666667;47.80385;8.45048813014603;15.8930566714607;1795
-6.38235;47.8056833333333;8.72657316443407;15.7431547285091;1820
-6.3787;47.81005;8.72657316443407;15.7431547285091;1880
-6.37806666666667;47.81085;8.45048813014603;15.8930566714607;1892
-6.3787;47.81005;8.72657316443407;15.7431547285091;1921
-6.37383333333333;47.8162333333333;9.1676773404561;15.2575772985308;1963
-6.37306666666667;47.8170666666667;8.89999961853027;15.4152515266381;1981
-6.37233333333333;47.8179;8.62961087050441;15.5682301197994;1992
-6.3716;47.81875;8.62961087050441;15.5682301197994;2003
-6.37018333333333;47.8204666666667;8.30964701948865;15.6281730672386;2024
-6.36948333333333;47.8213166666667;8.30964701948865;15.6281730672386;2040
-6.3688;47.8221833333333;8.30964701948865;15.6281730672386;2051
-6.36811666666667;47.82305;8.53264950127573;15.3933071792943;2060
-6.36675;47.8247666666667;8.53264950127573;15.3933071792943;2084
-6.36385;47.8281666666667;8.85000038146972;15.3286503077095;2132
-6.35518333333333;47.8383333333333;8.58113064824055;15.4807694836492;2280
-6.35366666666667;47.8401;8.58113064824055;15.4807694836492;2300
-6.35518333333333;47.8383333333333;8.58113064824055;15.4807694836492;2305
-6.35225;47.8417333333333;8.58113064824055;15.4807694836492;2328
-6.35151666666667;47.8425833333333;8.58113064824055;15.4807694836492;2337
-6.35001666666667;47.8442833333333;8.58113064824055;15.4807694836492;2360
-6.34791666666667;47.8467833333333;8.30964701948865;15.6281730672386;2397
-6.34715;47.8477;8.58113064824055;15.4807694836492;2413
-6.33188333333333;47.8653666666667;7.99023296859965;15.6817151656073;2659
-6.3289;47.86895;7.94483374544207;15.5926141732964;2709
-6.30016666666667;47.9037;7.3535575930721;15.7697551487087;3201
-6.29811666666667;47.90635;7.39581958046224;15.8603862731414;3240
-6.29273333333333;47.9132833333333;7.39581958046224;15.8603862731414;3332
-6.29143333333333;47.915;7.39581958046224;15.8603862731414;3361
-6.28948333333333;47.9175166666667;7.39581958046224;15.8603862731414;3394
-6.28781666666667;47.91965;7.39581958046224;15.8603862731414;3424
-6.28718333333333;47.92045;7.43808156785238;15.951017397574;3437
-6.2861;47.9218;7.43808156785238;15.951017397574;3452
-6.28576666666667;47.9222333333333;7.43808156785238;15.951017397574;3462
-6.28475;47.9235166666667;7.43808156785238;15.951017397574;3477
-6.2844;47.92395;7.43808156785238;15.951017397574;3486
-6.28338333333333;47.92525;7.43808156785238;15.951017397574;3501
-6.2827;47.9261166666667;7.43808156785238;15.951017397574;3512
-6.28201666666667;47.9269666666667;7.43808156785238;15.951017397574;3528
-6.28135;47.92785;7.43808156785238;15.951017397574;3538
-6.2806;47.9288;7.43808156785238;15.951017397574;3554
-6.28;47.9295666666667;7.43808156785238;15.951017397574;3560
-6.27938333333333;47.93035;7.43808156785238;15.951017397574;3572
-6.27871666666667;47.9312;7.43808156785238;15.951017397574;3591
-6.2781;47.9319833333333;7.43808156785238;15.951017397574;3598
-6.27696666666667;47.9334166666667;7.43808156785238;15.951017397574;3618
-6.27605;47.93455;7.43808156785238;15.951017397574;3631
-6.27571666666667;47.9349833333333;7.43808156785238;15.951017397574;3639
-6.27456666666667;47.9364166666667;7.43808156785238;15.951017397574;3657
-6.27415;47.9369166666667;7.1585650732918;16.0784004029997;3667
-6.27265;47.93885;7.1178912538265;15.9870455087455;3692
-6.27223333333333;47.9394333333333;7.1178912538265;15.9870455087455;3702
-6.27158333333333;47.9403;7.1178912538265;15.9870455087455;3710
-6.27095;47.9411833333333;7.1178912538265;15.9870455087455;3731
-6.2703;47.94205;7.1178912538265;15.9870455087455;3740
-6.2693;47.9433833333333;7.1585650732918;16.0784004029997;3753
-6.26861666666667;47.9442666666667;7.1585650732918;16.0784004029997;3764
-6.26835;47.9446333333333;7.1585650732918;16.0784004029997;3769
-6.26728333333333;47.9460166666667;7.1585650732918;16.0784004029997;3788
-6.26601666666667;47.9476666666667;7.1585650732918;16.0784004029997;3812
-6.2657;47.9481;7.1585650732918;16.0784004029997;3821
-6.26443333333333;47.9498333333333;7.1585650732918;16.0784004029997;3842
-6.26373333333333;47.9507833333333;7.1585650732918;16.0784004029997;3860
-6.26278333333333;47.952;7.1585650732918;16.0784004029997;3871
-6.26213333333333;47.9528666666667;7.1585650732918;16.0784004029997;3884
-6.2614;47.9538166666667;7.1585650732918;16.0784004029997;3898
-6.26013333333333;47.9554666666667;7.1585650732918;16.0784004029997;3921
-6.25905;47.95685;7.1585650732918;16.0784004029997;3943
-6.25808333333333;47.9580833333333;7.1585650732918;16.0784004029997;3956
-6.25773333333333;47.9585166666667;7.1585650732918;16.0784004029997;3962
-6.25601666666667;47.9607;7.1585650732918;16.0784004029997;3992
-6.25535;47.9615666666667;7.1585650732918;16.0784004029997;4003
-6.25465;47.96245;7.1585650732918;16.0784004029997;4016
-6.25396666666667;47.9633166666667;7.1585650732918;16.0784004029997;4028
-6.25356666666667;47.9638166666667;7.1585650732918;16.0784004029997;4038
-6.25261666666667;47.9650333333333;7.1585650732918;16.0784004029997;4052
-6.25153333333333;47.9664;7.1585650732918;16.0784004029997;4070
-6.25125;47.96675;7.1585650732918;16.0784004029997;4078
-6.25048333333333;47.9676833333333;7.1585650732918;16.0784004029997;4089
-6.24978333333333;47.9685333333333;7.1585650732918;16.0784004029997;4099
-6.24915;47.9693166666667;7.1585650732918;16.0784004029997;4112
-6.24778333333333;47.9710333333333;7.1178912538265;15.9870455087455;4141
-6.24711666666667;47.9718833333333;7.1178912538265;15.9870455087455;4149
-6.24643333333333;47.97275;7.1178912538265;15.9870455087455;4160
