"x";"y";"vx";"vy";"t"
-5.91973833333333;48.39571;5.50930906075086;12.9791187848241;0
-5.910285;48.4074783333333;5.353016385777;12.6109163167261;212
-5.90538;48.4136033333333;5.83213209262969;12.5070476339703;318
-5.90429333333333;48.41489;5.6129657520249;12.6069274897129;346
-5.89780666666667;48.42288;5.24449230782277;12.980573963935;488
-5.89720666666667;48.4236033333333;5.85700750513381;13.1550542415635;499
-5.896465;48.424555;5.353016385777;12.6109163167261;518
-5.89512166666667;48.4262466666667;5.35687435729808;13.2587292971513;547
-5.88812333333333;48.4351633333333;5.40951383088899;11.6007398469336;706
-5.88707666666667;48.4364483333333;5.6129657520249;12.6069274897129;730
-5.88648333333333;48.43718;5.47023579884983;12.8870679483342;739
-5.88625833333333;48.4374616666667;5.353016385777;12.6109163167261;751
-5.884095;48.4401716666667;5.6943130030612;12.7896364069964;794
-5.88296333333333;48.44157;4.9448069616395;12.2388267034353;816
-5.872795;48.4547266666667;5.65363918359591;12.6982815127422;1050
-5.87141833333333;48.45637;5.409597430487;12.1501547608916;1082
-5.870855;48.45706;5.43116253694881;12.7950171118442;1093
-5.870625;48.4574066666667;5.27487023460519;12.4268155216079;1098
-5.870855;48.45706;5.43116253694881;12.7950171118442;1112
-5.869755;48.4584966666667;5.82189366543808;13.7155219652966;1118
-5.86950333333333;48.4588483333333;5.5722919325596;12.5155725954587;1126
-5.86927;48.4591316666667;5.353016385777;12.6109163167261;1132
-5.86820833333333;48.46048;5.6129657520249;12.6069274897129;1158
-5.86425;48.4655916666667;5.65363918359591;12.6982815127422;1244
-5.86348833333333;48.46654;5.3689236110217;12.0587998666374;1264
-5.86157833333333;48.4689583333333;5.47023579884983;12.8870679483342;1302
-5.85869;48.4726733333333;5.23579697270417;12.334764685118;1368
-5.85788;48.4737016666667;5.27487023460519;12.4268155216079;1389
-5.85734833333333;48.474385;5.5316185009886;12.4242185724293;1399
-5.85707833333333;48.47473;5.353016385777;12.6109163167261;1405
-5.85734833333333;48.474385;5.5316185009886;12.4242185724293;1410
-5.85527;48.4771283333333;5.7349868225265;12.8809913012506;1445
-5.85474333333333;48.4778083333333;5.5316185009886;12.4242185724293;1464
-5.85413166666667;48.47853;6.17022678263028;13.2320940364641;1470
-5.853345;48.4794816666667;6.04952190930193;12.4033580103599;1489
-5.85413166666667;48.47853;6.17022678263028;13.2320940364641;1495
-5.853345;48.4794816666667;6.04952190930193;12.4033580103599;1501
-5.85218333333333;48.480885;6.08570280785;13.0508317875988;1512
-5.85167833333333;48.4815116666667;5.87439367697965;12.5976778940804;1526
-5.85218333333333;48.480885;6.08570280785;13.0508317875988;1537
-5.85027333333333;48.4831966666667;6.10313031621658;11.478318707166;1556
-5.84905;48.4845616666667;5.74760852088959;12.3257862494274;1578
-5.848835;48.48484;6.0056846273977;12.3134782628672;1584
-5.84905;48.4845616666667;5.74760852088959;12.3257862494274;1599
-5.84716333333333;48.4868333333333;5.7756602540975;12.97234532428;1622
-5.84692166666667;48.48718;6.09335877314285;12.4932369006957;1629
-5.84608666666667;48.48818;6.12887174648388;12.028588076543;1644
-5.845725;48.4885616666667;5.6943130030612;12.7896364069964;1654
-5.84523333333333;48.489175;5.8163340735628;13.0637002185342;1664
-5.84443333333333;48.4901766666667;5.70534653349944;12.2351551249948;1680
-5.84412833333333;48.4905083333333;5.62082296175934;12.0538937404519;1686
-5.84382333333333;48.490895;5.3282501794507;11.967445843608;1695
-5.84332666666667;48.4915183333333;5.6630845461093;12.1445240005621;1705
-5.84197;48.4931983333333;5.5316185009886;12.4242185724293;1736
-5.84081166666667;48.4945866666667;6.04344122350004;12.9602015274886;1758
-5.84057166666667;48.494865;5.91801048165255;12.1337196250388;1766
-5.840275;48.4952633333333;6.0056846273977;12.3134782628672;1774
-5.83973833333333;48.4958716666667;6.17427096964147;12.1176890688538;1784
-5.83771666666667;48.4981966666667;5.74760852088959;12.3257862494274;1825
-5.83747;48.4986016666667;5.96184776355677;12.2235993725314;1830
-5.83710666666667;48.4989133333333;5.8976813245991;13.2464091358177;1837
-5.83692166666667;48.4992016666667;5.87417319974832;12.0438398775461;1847
-5.835175;48.5012433333333;5.95891765175993;12.7789401429457;1879
-5.83489333333333;48.5015766666667;5.6129657520249;12.6069274897129;1886
-5.83332333333333;48.50351;5.6129657520249;12.6069274897129;1920
-5.83310166666667;48.5038533333333;5.78987010523955;12.4164165095376;1926
-5.832775;48.5042416666667;5.83213209262969;12.5070476339703;1938
-5.83195833333333;48.5052533333333;5.83213209262969;12.5070476339703;1950
-5.83115833333333;48.5062716666667;5.5785609743692;11.9632626160193;1969
-5.830405;48.5072383333333;5.87439367697965;12.5976778940804;1986
-5.83003833333333;48.5076133333333;6.09335877314285;12.4932369006957;1996
-5.82947833333333;48.5082916666667;5.91801048165255;12.1337196250388;2005
-5.82890666666667;48.5089583333333;5.83213209262969;12.5070476339703;2019
-5.82811;48.5099116666667;5.45027086205801;12.2415087839209;2034
-5.82755166666667;48.5105766666667;5.5722919325596;12.5155725954587;2046
-5.826935;48.5112966666667;5.83213209262969;12.5070476339703;2059
-5.82641333333333;48.5119766666667;5.95891765175993;12.7789401429457;2074
-5.82533333333333;48.5132433333333;5.409597430487;12.1501547608916;2096
-5.824765;48.5139016666667;5.74760852088959;12.3257862494274;2107
-5.82417;48.5146233333333;5.6630845461093;12.1445240005621;2119
-5.82391166666667;48.5149566666667;5.96184776355677;12.2235993725314;2125
-5.82253166666667;48.516545;6.0011792361099;12.8695704030559;2154
-5.82220666666667;48.516865;5.65363918359591;12.6982815127422;2160
-5.82196666666667;48.5172016666667;5.70534653349944;12.2351551249948;2167
-5.82056166666667;48.51893;5.83033633590739;11.9539609872103;2198
-5.81978333333333;48.5198766666667;5.95891765175993;12.7789401429457;2216
-5.81922333333333;48.5205433333333;6.04952190930193;12.4033580103599;2228
-5.818865;48.5209216666667;6.40021891034585;13.1223934188306;2234
-5.81858833333333;48.5212633333333;5.83213209262969;12.5070476339703;2239
-5.818865;48.5209216666667;6.40021891034585;13.1223934188306;2246
-5.81804666666667;48.521855;6.03807373312779;11.8503869416513;2256
-5.81725333333333;48.5228483333333;5.91801048165255;12.1337196250388;2273
-5.81668833333333;48.5235033333333;5.87417319974832;12.0438398775461;2280
-5.81641333333333;48.5238283333333;5.8976813245991;13.2464091358177;2288
-5.816085;48.5242233333333;6.04952190930193;12.4033580103599;2297
-5.81556333333333;48.5248183333333;5.83213209262969;12.5070476339703;2305
-5.81536166666667;48.5251733333333;5.6630845461093;12.1445240005621;2310
-5.815035;48.5254883333333;6.0056846273977;12.3134782628672;2315
-5.81478;48.52583;5.7756602540975;12.97234532428;2322
