"x";"y";"vx";"vy";"t"
-4.17436333333333;49.7337583333333;14.7639481341156;1.03239582471805;0
-4.16042666666667;49.73435;14.6641913485492;1.02542015073365;133
-4.15615166666667;49.7345583333333;14.6440618719396;1.28118940176694;176
-4.15426333333333;49.73465;14.6641913485492;1.02542015073365;192
-3.997455;49.7405766666667;14.9178284305241;1.5679269490148;1675
-3.99627833333333;49.7406316666667;14.8183758616073;1.55747406281359;1687
-3.980145;49.7414316666667;14.8183758616073;1.55747406281359;1836
-3.97951;49.74147;14.8183758616073;1.55747406281359;1846
-3.966255;49.7421266666667;14.8433006215489;1.29862053369283;1972
-3.94575833333333;49.743235;14.8433006215489;1.29862053369283;2162
-3.94523833333333;49.7432666666667;14.7436817217669;1.28990500928898;2168
-3.94195166666667;49.7434783333333;14.8433006215489;1.29862053369283;2197
-3.91905333333333;49.7446366666667;14.7436817217669;1.28990500928898;2414
-3.91395333333333;49.7448333333333;14.7189242411404;1.54702127629849;2464
-3.908845;49.7450933333333;14.7436817217669;1.28990500928898;2510
-3.90374333333333;49.74533;14.7436817217669;1.28990500928898;2555
-3.89426;49.745825;14.7189242411404;1.54702127629849;2648
-3.892345;49.7459383333333;14.8183758616073;1.55747406281359;2667
-3.87964166666667;49.7466;14.7436817217669;1.28990500928898;2783
-3.87516833333333;49.746825;14.8433006215489;1.29862053369283;2825
-3.86944833333333;49.7471483333333;14.8433006215489;1.29862053369283;2881
-3.86302333333333;49.74743;14.8433006215489;1.29862053369283;2942
-3.860465;49.74758;14.8433006215489;1.29862053369283;2967
-3.85931;49.7476433333333;14.8433006215489;1.29862053369283;2978
-3.85664166666667;49.7477866666667;14.8433006215489;1.29862053369283;3002
-3.85155666666667;49.747985;14.8183758616073;1.55747406281359;3050
-3.8503;49.7480483333333;14.8183758616073;1.55747406281359;3060
-3.84903166666667;49.7481116666667;14.8183758616073;1.55747406281359;3073
-3.84133;49.7485216666667;14.8433006215489;1.29862053369283;3144
-3.84081;49.7485433333333;14.8433006215489;1.29862053369283;3149
-3.836955;49.7487183333333;14.8183758616073;1.55747406281359;3185
-3.83620166666667;49.748755;14.8183758616073;1.55747406281359;3195
-3.83363166666667;49.748875;14.8433006215489;1.29862053369283;3216
-3.83234833333333;49.7489433333333;14.8433006215489;1.29862053369283;3228
-3.82091166666667;49.7494466666667;14.9178284305241;1.5679269490148;3337
-3.808135;49.7500233333333;14.9429204713762;1.30733614121487;3457
-3.80749;49.750035;14.9429204713762;1.30733614121487;3464
-3.80245666666667;49.7502533333333;14.9429204713762;1.30733614121487;3509
-3.79525666666667;49.7505033333333;14.9429204713762;1.30733614121487;3577
-3.79271833333333;49.7506083333333;14.9429204713762;1.30733614121487;3599
-3.79153833333333;49.7506483333333;14.9429204713762;1.30733614121487;3613
-3.783725;49.7509083333333;14.9178284305241;1.5679269490148;3687
-3.77895;49.751085;14.9429204713762;1.30733614121487;3731
-3.77417166666667;49.7512866666667;14.9429204713762;1.30733614121487;3774
-3.77083;49.75141;15.0425403212035;1.31605174873692;3805
-3.76307666666667;49.7516783333333;15.0172809994409;1.57837983521601;3877
-3.752725;49.75212;14.9178284305241;1.5679269490148;3972
-3.74629;49.75236;14.9178284305241;1.5679269490148;4032
-3.55602333333333;49.7488616666667;14.6977609280931;0.256550371299283;5867
-3.494115;49.751485;14.7889372808294;1.81585317024723;6456
-3.490355;49.7516766666667;14.6896832336047;1.80366630564092;6492
-3.45143333333333;49.7537283333333;14.8153251089271;2.34651697560346;6859
-3.39732333333333;49.7573316666667;14.8153251089271;2.34651697560346;7369
-3.39035166666667;49.7577816666667;14.8153251089271;2.34651697560346;7436
-3.347425;49.75535;14.8637039683309;1.03937143217749;7836
-3.34690166666667;49.755325;14.7436817217669;1.28990500928898;7843
-3.340685;49.7555216666667;14.1354310671853;2.74764946063439;7903
-3.34016833333333;49.7555616666667;14.1354310671853;2.74764946063439;7908
-3.33768;49.75575;14.279712418677;2.51789857617049;7933
-3.336335;49.7558683333333;14.279712418677;2.51789857617049;7946
