"x";"y";"vx";"vy";"t"
-3.28246333333333;49.8446033333333;-18.5329433106245;-10.6999998092651;0
-3.28339;49.8442483333333;-18.4463404398836;-10.6499996185303;8
-3.28406166666667;49.8439966666667;-18.4463404398836;-10.6499996185303;18
-3.28813666666667;49.8424466666667;-18.4463404398836;-10.6499996185303;44
-3.396615;49.8028283333333;-19.1443125004468;-9.33730509215671;868
-3.399095;49.802075;-19.1443125004468;-9.33730509215671;888
-3.67726;49.7023533333333;-18.514814022149;-11.1248226145286;2976
-4.94740333333333;49.2343083333333;-20.1280936306902;-13.0713368403606;11997
-4.94939166666667;49.2334833333333;-20.1280936306902;-13.0713368403606;12015
-4.95096166666667;49.2328133333333;-20.1280936306902;-13.0713368403606;12025
-4.952665;49.2320966666667;-20.1280936306902;-13.0713368403606;12035
-4.96308;49.2277116666667;-20.1280936306902;-13.0713368403606;12106
-4.96563166666667;49.2266266666667;-20.1280936306902;-13.0713368403606;12123
-4.97971;49.2206366666667;-20.2683491746339;-12.6650702130254;12224
-5.00545833333333;49.21067;-20.7846096908265;-12;12401
-5.007205;49.21;-20.7846096908265;-12;12416
-5.00870833333333;49.2094283333333;-20.7846096908265;-12;12425
-5.01018333333333;49.2088566666667;-20.7846096908265;-12;12434
-5.02799666666667;49.20198;-20.8712125615674;-12.0500001907349;12554
-5.03032166666667;49.2010733333333;-20.8712125615674;-12.0500001907349;12569
-5.04606333333333;49.19491;-21.1657975800553;-11.7323931798417;12686
-5.048115;49.1941083333333;-20.9578154323084;-12.1000003814697;12695
-5.05651166666667;49.1908433333333;-21.2532582162054;-11.7808734021056;12748
-5.08442833333333;49.1797516666667;-21.1310195219778;-12.1999998092651;12944
-5.09108166666667;49.177115;-21.2176223927187;-12.25;12985
-5.095195;49.17547;-21.2176223927187;-12.25;13014
-5.09637333333333;49.1749983333333;-21.2176223927187;-12.25;13020
-5.12055333333333;49.16534;-21.3908281342006;-12.3500003814697;13186
-5.134165;49.15992;-21.3908281342006;-12.3500003814697;13278
-5.13946166666667;49.1578;-21.3042252634597;-12.3000001907349;13310
-5.14063833333333;49.157315;-21.3042252634597;-12.3000001907349;13317
-5.14613666666667;49.155145;-21.5156451292701;-11.9263168430001;13354
-5.148395;49.1542866666667;-21.5156451292701;-11.9263168430001;13371
-5.15555666666667;49.1514616666667;-21.3042252634597;-12.3000001907349;13421
-5.19877;49.1345083333333;-21.3042252634597;-12.3000001907349;13715
-5.202025;49.1332283333333;-21.3042252634597;-12.3000001907349;13731
-5.206195;49.1316283333333;-21.3042252634597;-12.3000001907349;13758
-5.20857666666667;49.1306733333333;-21.3042252634597;-12.3000001907349;13774
-5.21106666666667;49.1297066666667;-21.3042252634597;-12.3000001907349;13792
-5.21462166666667;49.128335;-21.3042252634597;-12.3000001907349;13818
-5.224165;49.124625;-21.3908281342006;-12.3500003814697;13879
-5.22535;49.12416;-21.3908281342006;-12.3500003814697;13885
-5.22622833333333;49.1238283333333;-21.3908281342006;-12.3500003814697;13894
-5.23039833333333;49.1221766666667;-21.3908281342006;-12.3500003814697;13920
-5.230705;49.1220583333333;-21.3908281342006;-12.3500003814697;13926
-5.2322;49.1214866666667;-21.3908281342006;-12.3500003814697;13931
-5.23440666666667;49.1206366666667;-21.3908281342006;-12.3500003814697;13948
-5.253495;49.1131883333333;-21.1720329813089;-12.7214408432212;14074
-5.32462833333333;49.0861133333333;-21.808806217251;-11.5959479589899;14546
-5.34691;49.0780816666667;-21.808806217251;-11.5959479589899;14694
-5.34874666666667;49.07742;-21.808806217251;-11.5959479589899;14705
-5.35237333333333;49.0761316666667;-21.808806217251;-11.5959479589899;14727
-5.353295;49.0758116666667;-21.808806217251;-11.5959479589899;14734
-5.35405166666667;49.0755266666667;-21.808806217251;-11.5959479589899;14739
-5.35691166666667;49.0745316666667;-21.808806217251;-11.5959479589899;14757
-5.35783833333333;49.0741966666667;-21.808806217251;-11.5959479589899;14767
-5.36826833333333;49.0704383333333;-21.7205111211474;-11.5490006236221;14835
-5.36919333333333;49.0701183333333;-21.7205111211474;-11.5490006236221;14842
-5.37040833333333;49.0696916666667;-21.7205111211474;-11.5490006236221;14847
-5.37133333333333;49.0693816666667;-21.9187608349259;-11.1681664667765;14853
-5.37284666666667;49.068845;-21.808806217251;-11.5959479589899;14861
-5.37315333333333;49.06876;-21.808806217251;-11.5959479589899;14866
-5.37468833333333;49.0682083333333;-21.808806217251;-11.5959479589899;14875
-5.37529;49.0679916666667;-21.808806217251;-11.5959479589899;14880
-5.376665;49.067505;-21.7205111211474;-11.5490006236221;14888
-5.37937666666667;49.0665433333333;-21.7205111211474;-11.5490006236221;14904
-5.37997166666667;49.0663316666667;-21.7205111211474;-11.5490006236221;14909
-5.38026833333333;49.0662166666667;-21.7205111211474;-11.5490006236221;14914
-5.38163833333333;49.0657466666667;-21.7205111211474;-11.5490006236221;14922
-5.38256166666667;49.0654216666667;-21.7205111211474;-11.5490006236221;14928
-5.38477666666667;49.0646733333333;-21.7205111211474;-11.5490006236221;14944
-5.38568166666667;49.064355;-21.7205111211474;-11.5490006236221;14951
-5.38752166666667;49.0637133333333;-21.7205111211474;-11.5490006236221;14957
-5.38813;49.0634933333333;-21.6322160250437;-11.5020532882543;14962
-5.38907333333333;49.06316;-21.7205111211474;-11.5490006236221;14968
-5.38936833333333;49.0630566666667;-21.7205111211474;-11.5490006236221;14973
-5.39027333333333;49.0627233333333;-21.6322160250437;-11.5020532882543;14978
-5.39147666666667;49.0623133333333;-21.6322160250437;-11.5020532882543;14987
-5.39237166666667;49.0619816666667;-21.6322160250437;-11.5020532882543;14997
-5.39421666666667;49.0613616666667;-21.6322160250437;-11.5020532882543;15002
-5.395445;49.06094;-21.6322160250437;-11.5020532882543;15011
-5.39665833333333;49.0605183333333;-21.6322160250437;-11.5020532882543;15017
-5.39951166666667;49.05952;-21.6322160250437;-11.5020532882543;15038
-5.40072166666667;49.0590983333333;-21.6322160250437;-11.5020532882543;15043
-5.40147166666667;49.0588316666667;-21.6322160250437;-11.5020532882543;15049
-5.40313333333333;49.0582533333333;-21.54392092894;-11.4551059528865;15060
-5.405415;49.05747;-21.54392092894;-11.4551059528865;15077
-5.40825166666667;49.0564983333333;-21.6322160250437;-11.5020532882543;15095
-5.40885666666667;49.0562966666667;-21.6322160250437;-11.5020532882543;15103
-5.41097666666667;49.055545;-21.6322160250437;-11.5020532882543;15112
-5.41435;49.054375;-21.54392092894;-11.4551059528865;15133
-5.41554666666667;49.0539633333333;-21.54392092894;-11.4551059528865;15141
-5.41737666666667;49.0533466666667;-21.54392092894;-11.4551059528865;15153
-5.417685;49.0532266666667;-21.54392092894;-11.4551059528865;15158
-5.41890666666667;49.052825;-21.54392092894;-11.4551059528865;15163
-5.41921;49.0527083333333;-21.54392092894;-11.4551059528865;15168
-5.4393;49.0458283333333;-21.54392092894;-11.4551059528865;15298
-5.44202833333333;49.04489;-21.54392092894;-11.4551059528865;15318
-5.4393;49.0458283333333;-21.54392092894;-11.4551059528865;15323
-5.44384666666667;49.0442683333333;-21.54392092894;-11.4551059528865;15329
-5.44476333333333;49.04395;-21.4556258328364;-11.4081586175188;15334
-5.44713833333333;49.0431583333333;-21.4556258328364;-11.4081586175188;15351
-5.448195;49.042795;-21.54392092894;-11.4551059528865;15360
-5.44986333333333;49.0422333333333;-21.4556258328364;-11.4081586175188;15367
-5.45075833333333;49.0419183333333;-21.4556258328364;-11.4081586175188;15374
-5.451665;49.041605;-21.4556258328364;-11.4081586175188;15385
-5.45318166666667;49.0410933333333;-21.54392092894;-11.4551059528865;15391
-5.454095;49.040795;-21.54392092894;-11.4551059528865;15396
-5.45541;49.04034;-21.54392092894;-11.4551059528865;15403
-5.45633;49.04004;-21.54392092894;-11.4551059528865;15411
-5.45695166666667;49.0398216666667;-21.54392092894;-11.4551059528865;15418
-5.45969166666667;49.03888;-21.54392092894;-11.4551059528865;15432
-5.460905;49.03846;-21.54392092894;-11.4551059528865;15442
-5.46363;49.0375166666667;-21.54392092894;-11.4551059528865;15462
-5.46887166666667;49.035735;-21.54392092894;-11.4551059528865;15497
-5.470995;49.035025;-21.54392092894;-11.4551059528865;15507
-5.47511333333333;49.0336516666667;-21.54392092894;-11.4551059528865;15533
-5.477555;49.0328483333333;-21.54392092894;-11.4551059528865;15550
-5.47891833333333;49.03237;-21.54392092894;-11.4551059528865;15557
-5.47954166666667;49.0321633333333;-21.54392092894;-11.4551059528865;15563
-5.48106833333333;49.0316433333333;-21.54392092894;-11.4551059528865;15573
-5.48441166666667;49.0305016666667;-21.54392092894;-11.4551059528865;15595
-5.485335;49.0302;-21.54392092894;-11.4551059528865;15600
-5.48595666666667;49.0299816666667;-21.54392092894;-11.4551059528865;15605
-5.48780166666667;49.0293766666667;-21.54392092894;-11.4551059528865;15617
-5.48917;49.02891;-21.54392092894;-11.4551059528865;15629
-5.49024;49.0285583333333;-21.6322160250437;-11.5020532882543;15636
-5.495345;49.02684;-21.6322160250437;-11.5020532882543;15666
-5.49640833333333;49.0264733333333;-21.6322160250437;-11.5020532882543;15672
-5.49778;49.0260266666667;-21.6322160250437;-11.5020532882543;15684
