"x";"y";"vx";"vy";"t"
-4.67433333333333;48.3026666666667;-9.413334190841;-5.88210403513673;0
-4.675135;48.3022766666667;-9.413334190841;-5.88210403513673;11
-4.67433333333333;48.3026666666667;-9.413334190841;-5.88210403513673;16
-4.679675;48.3004116666667;-9.413334190841;-5.88210403513673;82
-4.68033333333333;48.3001666666667;-9.49813851519963;-5.93509565833782;89
-4.68363666666667;48.29879;-9.49813851519963;-5.93509565833782;146
-4.68633166666667;48.297675;-9.30924362412164;-6.0454934964301;183
-4.687565;48.2971516666667;-9.2023173716137;-6.20704144184046;201
-4.6895;48.2963333333333;-9.28522065449009;-6.26296041221479;233
-4.69088166666667;48.295715;-9.28522065449009;-6.26296041221479;254
-4.69213166666667;48.2951766666667;-9.36812472799834;-6.31887991587703;277
-4.69333333333333;48.2946666666667;-9.36812472799834;-6.31887991587703;293
-4.69410333333333;48.2943233333333;-9.36812472799834;-6.31887991587703;302
-4.69666666666667;48.2931666666667;-9.28522065449009;-6.26296041221479;341
-4.69931333333333;48.2920616666667;-9.28522065449009;-6.26296041221479;381
-4.699965;48.2917833333333;-9.28522065449009;-6.26296041221479;395
-4.70061333333333;48.2915033333333;-9.28522065449009;-6.26296041221479;401
-4.70257666666667;48.29068;-9.28522065449009;-6.26296041221479;429
-4.70454166666667;48.28986;-9.28522065449009;-6.26296041221479;460
-4.70583833333333;48.2893183333333;-9.11941329810545;-6.15112193817822;481
-4.70647333333333;48.289045;-9.11941329810545;-6.15112193817822;489
-4.70712;48.288775;-9.11941329810545;-6.15112193817822;505
-4.70841833333333;48.28824;-9.11941329810545;-6.15112193817822;521
-4.71037333333333;48.2874283333333;-9.11941329810545;-6.15112193817822;549
-4.71102666666667;48.2871566666667;-9.2023173716137;-6.20704144184046;561
-4.71233;48.2866116666667;-9.2023173716137;-6.20704144184046;581
-4.71362666666667;48.2860666666667;-9.2023173716137;-6.20704144184046;606
-4.71427833333333;48.2857983333333;-9.2023173716137;-6.20704144184046;612
-4.71624;48.28499;-9.2023173716137;-6.20704144184046;641
-4.71754833333333;48.2844516666667;-9.2023173716137;-6.20704144184046;664
-4.71885666666667;48.2839133333333;-9.2023173716137;-6.20704144184046;680
-4.71951833333333;48.283645;-9.2023173716137;-6.20704144184046;692
-4.72017833333333;48.2833733333333;-9.28522065449009;-6.26296041221479;704
-4.72150333333333;48.2828283333333;-9.28522065449009;-6.26296041221479;724
-4.723465;48.2820216666667;-9.2023173716137;-6.20704144184046;752
-4.72411666666667;48.281755;-9.2023173716137;-6.20704144184046;762
-4.72542166666667;48.2812133333333;-9.2023173716137;-6.20704144184046;783
-4.72673166666667;48.280675;-9.2023173716137;-6.20704144184046;800
-4.72872666666667;48.2798583333333;-9.36812472799834;-6.31887991587703;830
-4.73016666666667;48.2793333333333;-9.28522065449009;-6.26296041221479;854
-4.73069166666667;48.2790416666667;-9.2023173716137;-6.20704144184046;861
-4.73135333333333;48.27877;-9.28522065449009;-6.26296041221479;872
-4.73216666666667;48.2785;-9.36812472799834;-6.31887991587703;884
-4.73335;48.2779366666667;-9.36812472799834;-6.31887991587703;900
-4.73416666666667;48.2776666666667;-9.45102801087474;-6.37479888625135;914
-4.734685;48.277375;-9.45102801087474;-6.37479888625135;921
-4.73616666666667;48.2768333333333;-9.45102801087474;-6.37479888625135;942
-4.73736666666667;48.2762433333333;-9.45102801087474;-6.37479888625135;960
-4.73803833333333;48.2759633333333;-9.3383329924128;-6.53877115559988;974
-4.73871;48.2756866666667;-9.10444450988387;-6.86069103435914;980
-4.73917333333333;48.2754866666667;-8.73290635933358;-7.32777850522254;988
-4.7395;48.2753333333333;-8.33743191946924;-7.77478104455076;994
-4.74;48.275;-7.7065815987871;-8.26429696779128;1002
-4.740365;48.274895;-7.2635001120599;-8.65630235335583;1010
-4.74162666666667;48.2740066666667;-5.1641871906448;-9.7124235214482;1033
-4.742;48.2736666666667;-4.4741030738338;-10.0490000340686;1040
-4.7425;48.273;-3.15761446677103;-10.3280915468014;1054
-4.74266666666667;48.2726666666667;-2.79524573647303;-10.4319991081577;1061
-4.74283333333333;48.2723333333333;-2.6369485697505;-10.5762230462699;1074
-4.74315166666667;48.2717266666667;-1.91012995433624;-10.8328852831343;1081
-4.74333333333333;48.2713333333333;-1.72077911544254;-10.8645717465465;1088
-4.74333333333333;48.2712316666667;-1.53090411056072;-10.8929487561573;1094
-4.74333333333333;48.2711666666667;-1.53090411056072;-10.8929487561573;1104
-4.7435;48.2703333333333;-0.967428777746281;-11.0577615288365;1113
-4.74366666666667;48.2696666666667;-0.387384426710861;-11.0932385611493;1121
