"x";"y";"vx";"vy";"t"
-5.9891;48.4087666666667;8.25950046465302;11.7957891252798;0
-5.95773333333333;48.4418833333333;8.20214314922098;11.7138743895734;660
-5.9428;48.45725;8.1151214139606;12.4961911424594;852
-5.93333333333333;48.4669833333333;8.25950046465302;11.7957891252798;1021
-5.9162;48.4846333333333;8.05237759666359;11.9381407285399;1342
-5.90881666666667;48.4920833333333;7.8846201522527;11.6894300892788;1510
-5.89741666666667;48.5038666666667;8.0874279713518;11.5500441369565;1712
-5.8901;48.5115666666667;8.05237759666359;11.9381407285399;1848
-5.88323333333333;48.519;8.16421660398807;12.1039488755563;1954
-5.8783;48.5244;8.31685832709017;11.8777046421904;2106
-5.86896666666667;48.5344;7.57105960294208;12.6003591568294;2225
-5.86276666666667;48.5412333333333;7.99645862628926;11.8552374456635;2364
-5.85473333333333;48.5499333333333;8.43157350495935;12.0415348948073;2524
-5.84596666666667;48.5595166666667;8.10829710032583;12.0210448020481;2663
-5.83638333333333;48.5701666666667;8.10829710032583;12.0210448020481;2860
-5.8292;48.5775333333333;8.66613610381528;11.5003510400257;2977
-5.81856666666667;48.5886833333333;8.64044309658822;11.892549663004;3173
-5.8103;48.5972333333333;8.64044309658822;11.892549663004;3354
-5.80165;48.6062166666667;8.48893136739651;12.1234504117179;3513
-5.79368333333333;48.6147166666667;8.54628868282854;12.2053651474243;3622
-5.78636666666667;48.6223166666667;8.69922184603974;11.973451671057;3768
-5.77568333333333;48.6334166666667;8.69922184603974;11.973451671057;3990
-5.76781666666667;48.6415833333333;8.16421660398807;12.1039488755563;4102
-5.75986666666667;48.6498833333333;8.43157350495935;12.0415348948073;4242
-5.75206666666667;48.6581333333333;8.37421618952732;11.959620159101;4398
-5.74503333333333;48.6657833333333;8.31685832709017;11.8777046421904;4510
-5.73701666666667;48.6742666666667;8.69922184603974;11.973451671057;4657
-5.7287;48.6832166666667;8.43157350495935;12.0415348948073;4812
-5.72191666666667;48.6905666666667;8.48893136739651;12.1234504117179;4946
-5.71485;48.6979166666667;8.31685832709017;11.8777046421904;5088
-5.70786666666667;48.7053666666667;8.52288615824086;11.7307464184367;5197
-5.69868333333333;48.7152;8.61157050013434;12.7671783010949;5402
-5.6918;48.7224833333333;8.33197404839897;12.3526595148174;5508
-5.68238333333333;48.73205;8.96704361539131;11.8996687950494;5670
-5.6726;48.74205;8.8167787843871;12.1352549156242;5867
-5.66406666666667;48.75005;10.1617753047695;10.8971698751363;5970
-5.65565;48.7568333333333;9.95717631707421;10.6777643226292;6110
-5.64596666666667;48.7645333333333;9.7752792816919;11.2451724574204;6243
-5.6369;48.7710833333333;10.2530483272049;10.2530483272049;6403
-5.6271;48.77785;10.7181627506395;10.3504094548479;6510
-5.61738333333333;48.7842333333333;11.5837579277177;9.05022356985907;6656
-5.60725;48.7895;12.3526595148174;8.33197404839896;6778
-5.59171666666667;48.7960333333333;12.7717924534781;7.67406711968838;6988
-5.57235;48.8041;12.5146429172342;7.51955609015823;7187
-5.56095;48.80885;12.8910351925581;6.8542849957632;7320
-5.55048333333333;48.8131;12.328457188834;8.00619371083925;7428
-5.5395;48.8178333333333;12.5146429172342;7.51955609015823;7542
-5.528;48.8226666666667;12.6639258959033;8.22404963649021;7678
-5.51225;48.8292666666667;13.0769839275075;7.55000019073487;7854
-5.50106666666667;48.8339;12.6359163092261;7.8957968349266;8006
-5.48785;48.8395;12.3815025273885;7.73682145995295;8152
-5.47676666666667;48.8440833333333;12.6842750182185;8.55565152976001;8272
-5.46403333333333;48.8494166666667;12.2574925635319;7.36504456944949;8404
-5.4519;48.8542666666667;12.7207214423464;7.94878896349807;8543
-5.43976666666667;48.8594;12.7477924728067;8.27851322834676;8708
-5.42888333333333;48.86395;12.7207214423464;7.94878896349807;8817
-5.4176;48.8686166666667;11.9929892815833;7.78833830459654;8962
-5.40606666666667;48.8733166666667;12.9751360329457;8.10776484384211;9083
-5.3945;48.878;12.9751360329457;8.10776484384211;9170
-5.38955;48.8800833333333;12.3815025273885;7.73682145995295;9252
-5.37355;48.88685;12.2966973942682;7.68382933138147;9473
-5.36298333333333;48.8912666666667;11.8252553279579;7.67941060147519;9572
-5.35263333333333;48.8957833333333;12.0003422098296;7.21053304874076;9683
-5.34131666666667;48.9007166666667;12.328457188834;8.00619371083925;9835
-5.32933333333333;48.90605;11.5717585594785;6.95301401128573;9967
-5.3195;48.9103333333333;11.914625152776;7.15902904477832;10119
-5.30783333333333;48.9153333333333;12.3841634392987;7.15000009536743;10224
-5.29733333333333;48.9197;12.0422828036689;7.52485345103743;10384
