"x";"y";"vx";"vy";"t"
-5.92823333333333;48.37135;6.10860140004404;11.0202086435973;0
-5.86706666666667;48.4425;6.01163910611439;10.8452840348876;1421
-5.85728333333333;48.45415;6.06012025307921;10.9327463392424;1650
-5.85613333333333;48.4555666666667;6.25;10.8253175473055;1681
-5.85561666666667;48.4561833333333;5.91534187019141;11.1251400068403;1694
-5.85528333333333;48.4565833333333;5.86839453482364;11.0368449107366;1701
-5.85483333333333;48.45715;6.10860140004404;11.0202086435973;1710
-5.85355;48.4586833333333;6.10860140004404;11.0202086435973;1741
-5.85276666666667;48.4597166666667;6.06012025307921;10.9327463392424;1765
-5.85223333333333;48.4603166666667;6.06012025307921;10.9327463392424;1778
-5.85146666666667;48.4613333333333;6.01163910611439;10.8452840348876;1791
-5.85116666666667;48.4616833333333;6.01163910611439;10.8452840348876;1802
-5.84855;48.4646833333333;6.19999980926514;10.7387146765646;1861
-5.8477;48.4656666666667;6.15000009536743;10.6521126317298;1880
-5.84716666666667;48.4662666666667;6.01163910611439;10.8452840348876;1891
-5.84686666666667;48.4666;5.96315842150004;10.757822564635;1904
-5.8477;48.4656666666667;6.15000009536743;10.6521126317298;1911
-5.84686666666667;48.4666;5.96315842150004;10.757822564635;1920
-5.84513333333333;48.4687166666667;5.82144719945586;10.9485498146329;1939
-5.84345;48.47075;5.86839453482364;11.0368449107366;1980
-5.84013333333333;48.4747666666667;6.06012025307921;10.9327463392424;2059
-5.8387;48.4764;6.19999980926514;10.7387146765646;2094
-5.8378;48.4774;6.25;10.8253175473055;2111
-5.83278333333333;48.4833666666667;5.96315842150004;10.757822564635;2231
-5.83241666666667;48.4837666666667;6.19999980926514;10.7387146765646;2240
-5.83278333333333;48.4833666666667;5.96315842150004;10.757822564635;2294
-5.82991666666667;48.48675;6.01163910611439;10.8452840348876;2304
-5.83241666666667;48.4837666666667;6.19999980926514;10.7387146765646;2309
-5.82991666666667;48.48675;6.01163910611439;10.8452840348876;2322
-5.82821666666667;48.4887333333333;5.91467727453522;10.6703602602802;2340
-5.82656666666667;48.4907666666667;5.96315842150004;10.757822564635;2383
-5.82403333333333;48.49375;5.96315842150004;10.757822564635;2443
-5.82321666666667;48.4947;6.15000009536743;10.6521126317298;2460
-5.82286666666667;48.4950833333333;6.15000009536743;10.6521126317298;2470
-5.82153333333333;48.4966833333333;6.15000009536743;10.6521126317298;2508
-5.82065;48.4976666666667;5.96315842150004;10.757822564635;2519
-5.81773333333333;48.5010666666667;5.68060608879847;10.6836662104108;2590
-5.81601666666667;48.5032166666667;6.05000019073486;10.4789077161542;2635
-5.81568333333333;48.5036166666667;6.05000019073486;10.4789077161542;2647
-5.81425;48.5051333333333;5.63365875343069;10.5953711143071;2672
-5.81151666666667;48.5085166666667;5.81771544295604;10.4954364856727;2740
-5.80353333333333;48.5179333333333;5.63365875343069;10.5953711143071;2940
-5.80043333333333;48.5215666666667;5.63365875343069;10.5953711143071;3010
-5.79746666666667;48.52505;5.86619658992087;10.5828987900276;3080
-5.79666666666667;48.5259833333333;5.86619658992087;10.5828987900276;3101
-5.79531666666667;48.5274333333333;6.09999990463257;10.5655097609889;3132
-5.79485;48.5280333333333;6.09999990463257;10.5655097609889;3140
-5.79361666666667;48.5293666666667;5.81771544295604;10.4954364856727;3170
-5.79311666666667;48.5299333333333;5.76923429599122;10.4079741813179;3181
-5.79101666666667;48.5323666666667;5.76923429599122;10.4079741813179;3232
-5.79068333333333;48.53275;5.76923429599122;10.4079741813179;3241
-5.79016666666667;48.5333333333333;6;10.3923048454133;3251
-5.78968333333333;48.5339333333333;5.81771544295604;10.4954364856727;3261
-5.78935;48.5343;5.81771544295604;10.4954364856727;3271
-5.78675;48.5372666666667;5.86619658992087;10.5828987900276;3335
-5.78645;48.5376666666667;6.09999990463257;10.5655097609889;3341
-5.78675;48.5372666666667;5.86619658992087;10.5828987900276;3383
-5.7844;48.5399;5.81771544295604;10.4954364856727;3393
-5.78311666666667;48.5414666666667;5.86619658992087;10.5828987900276;3420
-5.78256666666667;48.5420333333333;5.86619658992087;10.5828987900276;3430
-5.78223333333333;48.5424333333333;5.68060608879847;10.6836662104108;3441
-5.78175;48.5430333333333;5.68060608879847;10.6836662104108;3455
-5.77968333333333;48.54545;6.09999990463257;10.5655097609889;3504
-5.77935;48.54585;5.96315842150004;10.757822564635;3510
-5.77876666666667;48.5464166666667;6.15000009536743;10.6521126317298;3522
-5.77796666666667;48.5474;6.15000009536743;10.6521126317298;3542
-5.77628333333333;48.5493;5.86619658992087;10.5828987900276;3583
-5.77543333333333;48.5502833333333;5.86619658992087;10.5828987900276;3604
-5.7749;48.5508333333333;5.44788599687456;10.6920782902604;3612
-5.77413333333333;48.5518166666667;5.63365875343069;10.5953711143071;3629
-5.77381666666667;48.5522166666667;5.63365875343069;10.5953711143071;3651
-5.77258333333333;48.5536333333333;6.09999990463257;10.5655097609889;3672
-5.77206666666667;48.5542166666667;6.09999990463257;10.5655097609889;3683
-5.77116666666667;48.5551833333333;5.91467727453522;10.6703602602802;3700
-5.77381666666667;48.5522166666667;5.63365875343069;10.5953711143071;3716
-5.77258333333333;48.5536333333333;6.09999990463257;10.5655097609889;3722
-5.76996666666667;48.5565666666667;6.15000009536743;10.6521126317298;3730
-5.76948333333333;48.5571;5.96315842150004;10.757822564635;3745
-5.76911666666667;48.5575;6.15000009536743;10.6521126317298;3750
-5.76856666666667;48.5580833333333;5.96315842150004;10.757822564635;3760
-5.76775;48.5590833333333;6.15000009536743;10.6521126317298;3783
-5.76685;48.56005;6.15000009536743;10.6521126317298;3804
-5.76593333333333;48.561;5.91467727453522;10.6703602602802;3820
-5.76553333333333;48.56155;5.72755297644327;10.77196046447;3835
-5.7652;48.56195;5.68060608879847;10.6836662104108;3845
-5.76423333333333;48.5630333333333;5.91467727453522;10.6703602602802;3860
-5.7639;48.5634166666667;5.96315842150004;10.757822564635;3875
-5.76166666666667;48.56595;5.96315842150004;10.757822564635;3919
-5.76131666666667;48.5663333333333;5.96315842150004;10.757822564635;3930
-5.7603;48.5675333333333;5.96315842150004;10.757822564635;3956
-5.75993333333333;48.5679333333333;6.01163910611439;10.8452840348876;3961
-5.75946666666667;48.5685333333333;5.82144719945586;10.9485498146329;3972
-5.75913333333333;48.5689333333333;5.96315842150004;10.757822564635;3979
-5.7586;48.5695333333333;6.01163910611439;10.8452840348876;3990
-5.75825;48.56995;6.01163910611439;10.8452840348876;4008
-5.75735;48.5708833333333;6.25;10.8253175473055;4025
-5.75605;48.5723666666667;5.82144719945586;10.9485498146329;4051
-5.75553333333333;48.5729833333333;6.01163910611439;10.8452840348876;4061
-5.75913333333333;48.5689333333333;5.96315842150004;10.757822564635;4069
-5.7586;48.5695333333333;6.01163910611439;10.8452840348876;4083
-5.75825;48.56995;6.01163910611439;10.8452840348876;4088
-5.75381666666667;48.5749833333333;5.82144719945586;10.9485498146329;4099
-5.75518333333333;48.5733666666667;6.01163910611439;10.8452840348876;4107
-5.75381666666667;48.5749833333333;5.82144719945586;10.9485498146329;4115
-5.75298333333333;48.5759333333333;6.01163910611439;10.8452840348876;4120
-5.75243333333333;48.5765166666667;6.01163910611439;10.8452840348876;4135
-5.75208333333333;48.5769166666667;6.01163910611439;10.8452840348876;4143
-5.75298333333333;48.5759333333333;6.01163910611439;10.8452840348876;4149
-5.75208333333333;48.5769166666667;6.01163910611439;10.8452840348876;4158
-5.7507;48.5785166666667;6.06012025307921;10.9327463392424;4170
-5.7512;48.5779166666667;6.06012025307921;10.9327463392424;4177
-5.75033333333333;48.5789166666667;6.06012025307921;10.9327463392424;4182
-5.74978333333333;48.5795166666667;6.06012025307921;10.9327463392424;4192
