"x";"y";"vx";"vy";"t"
-5.20724166666667;48.067095;5.66032185167079;4.9204427174288;0
-5.169525;48.0853;5.96220575573461;5.18286639159167;822
-5.15730166666667;48.09126;5.70455901212418;5.31958733856835;1107
-5.15199333333333;48.0938916666667;6.30922060553743;4.75433874029474;1235
-5.13985166666667;48.0999033333333;5.96220575573461;5.18286639159167;1501
-5.12664333333333;48.1063766666667;5.87084419214323;5.28613185404825;1819
-5.12039;48.10948;6.30408602885378;4.92529180260527;1956
-5.114715;48.1124;6.55303796305257;4.76106076779131;2090
-5.10666666666667;48.11646;6.63393919956682;4.81983895668714;2332
-5.087915;48.1259566666667;5.99710021378255;5.59238642243162;2666
-5.08192;48.12902;6.24241625052286;5.62069683816134;2793
-5.07958833333333;48.130195;6.5280257797809;5.28629104475196;2846
-5.07220666666667;48.133985;6.21650646376295;5.79698606053124;3053
-5.06566333333333;48.1373683333333;6.51137776651131;5.46369468233558;3142
-5.058675;48.1410666666667;6.58798250304597;5.52797368850825;3309
-5.05264166666667;48.144245;6.39104578259284;5.75452346993925;3470
-5.04691;48.14723;6.39104578259284;5.75452346993925;3601
-5.03806166666667;48.1519133333333;6.4653598399097;5.82143614769553;3755
-5.02894333333333;48.1566916666667;6.74119124555839;5.65653108784355;3969
-5.02170666666667;48.1604616666667;6.93449478204028;5.4178211002939;4101
-5.01596333333333;48.1635416666667;6.71691497608381;5.83892510774886;4225
-5.00971166666667;48.1667833333333;6.83888460905017;5.53801956127191;4339
-5.00255;48.17061;6.74119124555839;5.65653108784355;4506
-4.99484166666667;48.1746533333333;6.68830342929655;6.02217545722972;4691
-4.98844666666667;48.1780366666667;6.43467197853741;6.43467197853741;4762
-4.98167;48.1816566666667;6.8943999880708;5.78508848717885;4922
-4.97484166666667;48.1853333333333;7.37843407948714;4.97681662757448;5099
-4.96804833333333;48.18903;7.0920967824605;5.54095327793092;5223
-4.961485;48.19224;7.07202854571609;5.7268157986202;5349
-4.95395833333333;48.1960116666667;7.17089815842342;5.6025196603197;5484
-4.94742333333333;48.1992383333333;6.8943999880708;5.78508848717885;5623
-4.94151166666667;48.2023;7.46133815299538;5.03273613123672;5761
-4.93501833333333;48.2056416666667;7.17089815842342;5.6025196603197;5846
-4.92834333333333;48.20879;7.36205495742751;5.34884602008379;5974
-4.91959833333333;48.2127633333333;7.45428391551153;5.21954578959657;6170
-4.91327;48.2156566666667;7.28115294937453;5.29006727063226;6275
-4.90651833333333;48.2186833333333;7.46416773478684;4.84728720387044;6406
-4.90392666666667;48.2198283333333;7.0920967824605;5.54095327793092;6455
-4.89724833333333;48.2229266666667;7.46133815299538;5.03273613123672;6599
-4.89064833333333;48.225905;6.91659876050938;5.60095124027688;6719
-4.884145;48.229175;7.28115294937453;5.29006727063226;6863
-4.87770666666667;48.2325183333333;6.79238622200495;5.90453126091457;6969
-4.87174333333333;48.235565;6.99431365311274;5.66388351944854;7107
-4.86541333333333;48.2389466666667;7.07202854571609;5.7268157986202;7221
-4.85899166666667;48.2423916666667;6.97100472460546;5.84936749335152;7359
-4.85204;48.2460183333333;6.86785746792608;5.97013741408027;7503
-4.84608833333333;48.2491683333333;7.07202854571609;5.7268157986202;7622
-4.83900166666667;48.2528483333333;7.34744654010746;5.53669809821174;7800
-4.83256833333333;48.2562766666667;7.04760873058322;5.91364588651416;7913
-4.82638166666667;48.25937;7.42731039576746;5.59687983010116;7994
-4.81940833333333;48.26214;7.54803511150882;4.90175131513524;8149
-4.81229;48.2647083333333;7.88083150480086;4.55000019073486;8259
-4.80552333333333;48.2669466666667;7.80204232288678;4.87525712987141;8409
-4.796795;48.2697866666667;8.04650113886197;4.4602484137962;8562
-4.78946;48.272405;7.97165178036573;4.98124088164397;8652
-4.78272166666667;48.27497;8.13396344321685;4.50872956076103;8785
-4.77542666666667;48.2777816666667;8.05403642037652;4.65000009536743;8929
-4.76883333333333;48.2804433333333;7.88593900296774;4.73835019093678;9036
-4.76173166666667;48.283175;7.88083150480086;4.55000019073486;9165
-4.75466333333333;48.2859066666667;8.17902616418514;3.98917760300593;9296
-4.74572333333333;48.28922;8.3132640130376;3.7013036071475;9452
-4.73791;48.2918383333333;7.95903966860944;4.41176772918186;9585
-4.73048;48.29433;8.40461803606696;3.7419770387185;9716
-4.72243666666667;48.2967766666667;8.26890505452098;4.03301446684685;9869
-4.71299;48.2995583333333;8.35878480201361;4.07685174875108;10022
-4.709465;48.3006333333333;8.42866259230534;3.93034991479654;10071
-4.69511;48.3047233333333;8.42866259230534;3.93034991479654;10319
-4.68791;48.3067216666667;8.44866369234945;4.12068861259201;10439
-4.67285166666667;48.310805;8.58732695335051;3.82332428975481;10732
-4.61173;48.3301383333333;8.20747165204218;5.53600953104523;11745
