"x";"y";"vx";"vy";"t"
-4.60498166666667;48.3361083333333;-13.6852479299824;-6.38153591350064;0
-4.60665833333333;48.33554;-14.0004765576511;-5.65655970348135;17
-4.60969166666667;48.3347466666667;-14.1904223046911;-5.44719276473531;50
-4.61017833333333;48.334615;-14.2833276567137;-5.19870611331501;55
-4.61206166666667;48.3341616666667;-14.920733001174;-2.90029669332956;71
-4.61258;48.334085;-14.9690776579484;-2.63945226741658;77
-4.61299833333333;48.3340266666667;-14.867843344587;-3.16025766077394;83
-4.61372;48.3339;-14.7484948543259;-3.67721276697201;89
-4.61422;48.3338083333333;-14.7484948543259;-3.67721276697201;95
-4.61573666666667;48.333545;-15.0172809994409;-1.57837983521601;108
-4.61604666666667;48.3335116666667;-15.0172809994409;-1.57837983521601;115
-4.61738666666667;48.3333816666667;-14.8540210311236;-2.08759651440097;125
-4.61872166666667;48.33324;-14.9178284305241;-1.5679269490148;138
-4.61934333333333;48.3331783333333;-14.9874472684103;-1.84022713190719;144
-4.62319;48.3328366666667;-15.0632175394638;-1.05332278014628;183
-4.624455;48.3327316666667;-15.1791687377961;-0.795506524910462;191
-4.62561666666667;48.3326566666667;-15.2627301592456;-1.06727406159011;202
-4.62750166666667;48.3325016666667;-15.1976847756713;-0.265276574517927;219
-4.62825166666667;48.3324633333333;-15.2790320722184;-0.800740140499339;226
-4.62878833333333;48.3324366666667;-15.3156368092914;-1.60973829444742;271
-4.63464666666667;48.3319233333333;-15.3788944542735;-0.805973706176759;289
-4.63518;48.3318966666667;-15.3788944542735;-0.805973706176759;299
-4.63633833333333;48.331835;-15.2627301592456;-1.06727406159011;305
-4.63718833333333;48.331775;-15.3906183548567;-0.537452235905424;318
-4.63888166666667;48.3316966666667;-15.2627301592456;-1.06727406159011;327
-4.64090333333333;48.331535;-15.3413979705948;-1.34219840506666;346
-4.64539833333333;48.331175;-15.4622427790273;-1.08122534303395;388
-4.64734333333333;48.3310233333333;-15.4410178204221;-1.3509140125887;408
-4.647975;48.33098;-15.3156368092914;-1.60973829444742;415
-4.65;48.3308016666667;-15.4622427790273;-1.08122534303395;430
-4.65054666666667;48.330755;-15.6904357935811;-0.547922091572725;439
-4.65120666666667;48.330715;-15.661755398809;-1.09517662447778;445
-4.65248166666667;48.3306266666667;-15.4622427790273;-1.08122534303395;459
-4.65442166666667;48.3305166666667;-15.5145419471251;-1.63064406684984;473
-4.65634166666667;48.3303633333333;-15.4787577886959;-0.811207321765637;490
-4.65763166666667;48.3302933333333;-15.5145419471251;-1.63064406684984;504
-4.65955166666667;48.3301033333333;-15.4622427790273;-1.08122534303395;521
-4.66019333333333;48.33005;-15.4150893782082;-1.62019118064863;526
-4.66083166666667;48.3299883333333;-15.4410178204221;-1.3509140125887;533
-4.662755;48.32985;-15.5619995645937;-1.08820101701834;550
-4.664675;48.3297233333333;-15.3156368092914;-1.60973829444742;568
-4.66594;48.32964;-15.3788944542735;-0.805973706176759;580
-4.66656833333333;48.3296216666667;-15.3624859934608;-1.07424966904955;587
-4.66849;48.32951;-15.4622427790273;-1.08122534303395;607
-4.66977166666667;48.329425;-15.3788944542735;-0.805973706176759;617
-4.67040333333333;48.3293916666667;-15.3906183548567;-0.537452235905424;623
-4.67104666666667;48.3293666666667;-15.3624859934608;-1.07424966904955;628
-4.67168666666667;48.32933;-15.490557818796;-0.540942198888776;639
-4.67374166666667;48.3292633333333;-15.5406376702493;-1.35962962011075;653
-4.67555;48.3290816666667;-15.4787577886959;-0.811207321765637;672
-4.676845;48.3289966666667;-15.4481822501258;-2.17110042806734;688
-4.67811666666667;48.328875;-15.3976541239968;-0.268767052476601;695
-4.67941;48.32883;-15.4150893782082;-1.62019118064863;707
-4.680155;48.3287766666667;-15.4787577886959;-0.811207321765637;715
-4.68198833333333;48.3286866666667;-15.5619995645937;-1.08820101701834;730
-4.68263666666667;48.3286533333333;-15.5619995645937;-1.08820101701834;736
-4.68401666666667;48.328555;-15.4787577886959;-0.811207321765637;751
-4.68520333333333;48.3284983333333;-15.5406376702493;-1.35962962011075;763
-4.68777666666667;48.3283116666667;-15.5619995645937;-1.08820101701834;788
-4.68916;48.328235;-15.4976392749241;-0.270512299777894;796
-4.68969833333333;48.3282133333333;-15.5;-2.8473038080176e-15;809
-4.69046333333333;48.3282;-15.5406376702493;-1.35962962011075;839
-4.69602166666667;48.3279166666667;-15.3844653504405;-1.88897482277978;866
-4.70133166666667;48.3275416666667;-15.2852103566501;-1.8767878419498;915
-4.70501833333333;48.3272516666667;-15.3000001907349;-2.8105644390806e-15;947
-4.71027;48.3270283333333;-15.4976392749241;0.270512299777888;995
-4.71208666666667;48.3269816666667;-15.3413979705948;-1.34219840506666;1017
-4.71325666666667;48.3268833333333;-15.4410178204221;-1.3509140125887;1027
-4.71474166666667;48.3267566666667;-15.2852103566501;-1.8767878419498;1037
-4.71591;48.326655;-15.4622427790273;-1.08122534303395;1048
-4.71719833333333;48.3265533333333;-15.4150893782082;-1.62019118064863;1062
-4.71783;48.3264933333333;-15.4622427790273;-1.08122534303395;1069
