"x";"y";"vx";"vy";"t"
-4.66516;48.7546033333333;-9.06164178834903;-2.09204484830396;0
-4.68804666666667;48.752635;-9.29240220697115;-1.97516106276872;332
-4.69671333333333;48.751885;-9.94655868109765;-1.75384666067752;459
-4.70477833333333;48.751205;-9.58584667375814;-2.03753460967005;591
-4.71276166666667;48.7505866666667;-9.28427002482109;-1.47048391170316;701
-4.72135666666667;48.7499183333333;-9.25651561545973;-2.13703501626672;849
-4.73738666666667;48.7485616666667;-9.67934592621895;-1.53305778723177;1094
-4.745765;48.7479266666667;-9.48803154055106;-2.01674336127626;1219
-4.76163666666667;48.7466783333333;-9.45415480459154;-1.66702257184405;1479
-4.769925;48.7459916666667;-9.1104660435438;-1.28039250228743;1592
-4.77794833333333;48.7449666666667;-8.93973395557249;-2.56342746167174;1729
-4.786235;48.7436216666667;-7.4174708365343;-2.9968527473273;1875
-4.79325;48.7421633333333;-8.0287920240086;-3.08196450279611;1984
-4.80146833333333;48.740345;-8.46864447619008;-3.59472630757527;2127
-4.809085;48.73872;-8.25193595195184;-3.33399853850054;2277
-4.81591666666667;48.7372916666667;-8.00839204946386;-3.39936074333063;2393
-4.82450666666667;48.7354966666667;-7.76513638996211;-3.4572614661443;2520
-4.83240666666667;48.73385;-7.97550869878701;-3.7190407839262;2664
-4.84007;48.7319866666667;-7.12805219350694;-3.63192399791638;2804
-4.84824166666667;48.729715;-7.53442084774338;-4.34999990463257;2960
-4.85532;48.72772;-7.04483245081413;-4.57496768636292;3080
-4.86219166666667;48.725735;-7.50505453930088;-3.99050828368007;3206
-4.86859333333333;48.7238533333333;-7.54986964605028;-3.68231746580293;3327
-4.87492833333333;48.722;-7.72962914103555;-3.76999202961139;3465
-4.88176666666667;48.7198716666667;-7.20020499891437;-4.32631963277302;3579
-4.88600666666667;48.7185683333333;-7.43426751068487;-4.12088177209386;3668
-4.89387666666667;48.716085;-7.52172981503975;-4.16936291905869;3808
-4.90056166666667;48.713955;-7.32846518913798;-3.89661406066749;3938
-4.90792166666667;48.7117066666667;-7.1236036842093;-4.45132161741077;4077
-4.91552666666667;48.7093416666667;-6.88699139270852;-3.66187827927454;4248
-4.92163166666667;48.7074616666667;-7.36121593216773;-4.25;4355
-4.928855;48.7052133333333;-7.30625332839861;-3.72272201127247;4496
-4.93535;48.7032316666667;-6.79323192028537;-4.41157639138502;4647
-4.941335;48.7014116666667;-6.99695765711517;-3.87847696197069;4763
-4.94791166666667;48.6995316666667;-6.79869629660485;-3.61493094390676;4876
-4.95398;48.6978466666667;-7.06358074287142;-3.75577250228713;4988
-4.95989666666667;48.6962283333333;-6.73457157815288;-3.7330339834267;5128
-4.96578833333333;48.69463;-6.90949576981146;-3.82999604618111;5238
-4.97270833333333;48.692955;-6.43478520152797;-3.00058961805495;5372
-4.97940833333333;48.69149;-7.15983160402178;-3.33868430805555;5502
-4.98682333333333;48.6899033333333;-7.1799380325014;-3.04770287674238;5648
-4.993805;48.68843;-7.19035237039333;-3.50696917431262;5792
-4.99993666666667;48.6871883333333;-7.06920091175036;-3.2964225221855;5918
-5.00608166666667;48.6859033333333;-6.92071398507222;-3.37545774666324;6033
-5.01308833333333;48.6844583333333;-6.70667771050345;-3.1273751771852;6174
-5.01902333333333;48.68331;-6.86116061221737;-2.77208882700302;6316
-5.024675;48.68224;-6.39481820349821;-2.8471565015306;6428
-5.03041833333333;48.6811616666667;-6.88793909504629;-3.2118987489253;6553
-5.036995;48.67987;-6.74095534724375;-3.28778360091808;6686
-5.04293666666667;48.6785966666667;-5.85153194435551;-3.65644297374615;6792
-5.04845833333333;48.6767583333333;-5.40640341418692;-3.78560442521639;6932
-5.054985;48.6745133333333;-5.03202340767254;-3.26783421009016;7082
-5.06064833333333;48.6726466666667;-5.81597943633141;-4.07239264339192;7211
-5.06290166666667;48.671885;-6.05197443777817;-4.08210830199404;7250
-5.06857;48.67003;-5.63745565150065;-3.80251185025866;7378
-5.07383833333333;48.6683;-5.85153194435551;-3.65644297374615;7505
-5.07975166666667;48.66639;-6.03842792924334;-3.92140094822654;7648
