"x";"y";"vx";"vy";"t"
-4.16836833333333;49.53981;-16.6177744356485;-9.2113827846804;0
-4.205335;49.5252133333333;-15.5992728837123;-10.1302862590428;321
-4.20611666666667;49.5248716666667;-15.6831402604343;-10.1847503703076;328
-4.21004666666667;49.523175;-15.6831402604343;-10.1847503703076;363
-4.30078666666667;49.4847766666667;-16.108072840753;-9.30000019073487;1174
-4.30148833333333;49.4844933333333;-16.108072840753;-9.30000019073487;1183
-4.30485333333333;49.4831533333333;-16.108072840753;-9.30000019073487;1210
-4.30610166666667;49.4826516666667;-16.0214699700121;-9.25000000000001;1222
-4.30830666666667;49.4817716666667;-16.0214699700121;-9.25000000000001;1240
-4.309545;49.4812783333333;-16.108072840753;-9.30000019073487;1252
-4.312915;49.47995;-16.0214699700121;-9.25000000000001;1282
-4.31771;49.4780516666667;-16.0214699700121;-9.25000000000001;1324
-4.31832666666667;49.4778116666667;-16.0214699700121;-9.25000000000001;1334
-4.321615;49.4765133333333;-16.0214699700121;-9.25000000000001;1360
-4.324365;49.4754183333333;-16.0214699700121;-9.25000000000001;1384
-4.326405;49.4746033333333;-16.0214699700121;-9.25000000000001;1402
-4.3272;49.474285;-16.108072840753;-9.30000019073487;1408
-4.32977833333333;49.4732666666667;-16.0214699700121;-9.25000000000001;1435
-4.46296833333333;49.4200883333333;-15.6750601388608;-9.05000019073487;2625
-4.50229333333333;49.404395;-15.5884572681199;-9.00000000000001;2989
-4.50297166666667;49.404125;-15.4152515266381;-8.89999961853028;2997
-4.50484666666667;49.4033766666667;-15.501854397379;-8.94999980926514;3016
-4.50883;49.4017833333333;-15.501854397379;-8.94999980926514;3045
-4.51128666666667;49.4007883333333;-15.4152515266381;-8.89999961853028;3070
-4.51197166666667;49.4004916666667;-15.501854397379;-8.94999980926514;3076
-4.54103833333333;49.3887966666667;-15.3286503077095;-8.85000038146973;3347
-4.55335666666667;49.3838633333333;-15.3286503077095;-8.85000038146973;3463
-4.55462;49.3833566666667;-15.4807694836492;-8.58113064824055;3471
-4.5553;49.3830866666667;-15.5682301197994;-8.62961087050441;3479
-4.55335666666667;49.3838633333333;-15.3286503077095;-8.85000038146973;3485
-4.556485;49.3826216666667;-15.4807694836492;-8.58113064824055;3490
-4.55982666666667;49.3813316666667;-15.5682301197994;-8.62961087050441;3520
-4.56180333333333;49.3805733333333;-15.5682301197994;-8.62961087050441;3538
-4.570275;49.377325;-15.4807694836492;-8.58113064824055;3617
-4.57164166666667;49.37681;-15.4807694836492;-8.58113064824055;3629
-4.57284166666667;49.3763566666667;-15.5682301197994;-8.62961087050441;3645
-4.570275;49.377325;-15.4807694836492;-8.58113064824055;3655
-4.570875;49.3771016666667;-15.4807694836492;-8.58113064824055;3662
-4.57164166666667;49.37681;-15.4807694836492;-8.58113064824055;3667
-4.57681166666667;49.3748683333333;-15.5682301197994;-8.62961087050441;3676
-4.57482166666667;49.3756166666667;-15.5682301197994;-8.62961087050441;3690
-4.57681166666667;49.3748683333333;-15.5682301197994;-8.62961087050441;3695
-4.60900166666667;49.3626233333333;-15.7431547285091;-8.72657316443406;3970
-4.61097166666667;49.3618616666667;-15.7431547285091;-8.72657316443406;3987
-4.61304166666667;49.36105;-15.7431547285091;-8.72657316443406;4007
-4.61373333333333;49.3607883333333;-15.6556924241542;-8.67809201746924;4019
-4.61304166666667;49.36105;-15.7431547285091;-8.72657316443406;4026
-4.61373333333333;49.3607883333333;-15.6556924241542;-8.67809201746924;4037
-4.61424833333333;49.3605966666667;-15.6556924241542;-8.67809201746924;4047
-4.63383333333333;49.3530866666667;-15.4807694836492;-8.58113064824055;4197
-4.67455333333333;49.3373816666667;-15.3058448749394;-8.48416835431089;4579
-4.67901;49.3356666666667;-15.3058448749394;-8.48416835431089;4618
-4.68026833333333;49.3351833333333;-15.2183825705845;-8.43568720734607;4630
-4.68472333333333;49.3334916666667;-15.2183825705845;-8.43568720734607;4671
-4.69059833333333;49.3312433333333;-15.3058448749394;-8.48416835431089;4726
-4.69370666666667;49.3300566666667;-15.2183825705845;-8.43568720734607;4756
-4.71733833333333;49.320955;-15.1309202662297;-8.38720606038124;4979
-4.71849333333333;49.3205116666667;-15.1309202662297;-8.38720606038124;4990
-4.72172333333333;49.3192716666667;-15.0434596300795;-8.33872583811738;5022
-4.722305;49.3190483333333;-15.0434596300795;-8.33872583811738;5037
-4.72413666666667;49.318345;-15.0434596300795;-8.33872583811738;5043
-4.724805;49.3180883333333;-15.0434596300795;-8.33872583811738;5050
-4.725555;49.3178;-15.1309202662297;-8.38720606038124;5057
-4.72605833333333;49.3176083333333;-15.1309202662297;-8.38720606038124;5065
-4.72680833333333;49.3173216666667;-15.1309202662297;-8.38720606038124;5078
-4.728725;49.31659;-15.0434596300795;-8.33872583811738;5087
-4.72922;49.3164;-15.0434596300795;-8.33872583811738;5093
-4.72996333333333;49.3161133333333;-14.9559973257246;-8.29024469115255;5099
-4.73112;49.315665;-15.1309202662297;-8.38720606038124;5109
-4.73237166666667;49.31519;-15.1309202662297;-8.38720606038124;5123
-4.7553;49.306415;-15.1309202662297;-8.38720606038124;5338
-4.75646666666667;49.30597;-15.1309202662297;-8.38720606038124;5349
-4.75721666666667;49.3056816666667;-15.1309202662297;-8.38720606038124;5376
-4.76037;49.304475;-15.0434596300795;-8.33872583811738;5386
-4.76095;49.304255;-15.0434596300795;-8.33872583811738;5392
-4.76037;49.304475;-15.0434596300795;-8.33872583811738;5398
-4.76285666666667;49.3035233333333;-15.0434596300795;-8.33872583811738;5412
-4.763435;49.3033;-15.1309202662297;-8.38720606038124;5419
-4.764755;49.3027916666667;-15.0434596300795;-8.33872583811738;5428
-4.76409666666667;49.3030466666667;-15.0434596300795;-8.33872583811738;5436
-4.76725166666667;49.301855;-15.0434596300795;-8.33872583811738;5452
-4.76859;49.30136;-14.8956376058173;-8.60000038146973;5468
-4.76983833333333;49.3008883333333;-14.8956376058173;-8.60000038146973;5475
-4.770495;49.30063;-14.8956376058173;-8.60000038146973;5482
-4.771065;49.300405;-14.8090347350764;-8.55000019073487;5489
-4.77294666666667;49.2996483333333;-14.8956376058173;-8.60000038146973;5506
-4.77360333333333;49.2993883333333;-14.8956376058173;-8.60000038146973;5513
-4.77548166666667;49.29864;-14.8090347350764;-8.55000019073487;5529
-4.77859833333333;49.2974066666667;-14.8956376058173;-8.60000038146973;5562
-4.77925833333333;49.29715;-14.8956376058173;-8.60000038146973;5567
-4.78041333333333;49.2966983333333;-14.8956376058173;-8.60000038146973;5579
-4.81674333333333;49.2823366666667;-14.7224318643355;-8.50000000000001;5926
-4.82048833333333;49.280855;-14.7224318643355;-8.50000000000001;5964
-4.82106;49.2806283333333;-14.8090347350764;-8.55000019073487;5971
-4.83089166666667;49.2767316666667;-14.7224318643355;-8.50000000000001;6065
-4.83780833333333;49.2739916666667;-14.8090347350764;-8.55000019073487;6130
-4.84332666666667;49.27177;-14.8090347350764;-8.55000019073487;6184
-4.84397333333333;49.2715083333333;-14.8090347350764;-8.55000019073487;6191
-4.87051166666667;49.2610266666667;-14.6358289935945;-8.44999980926514;6447
-4.87300833333333;49.2600216666667;-14.7224318643355;-8.50000000000001;6471
-4.87469333333333;49.25934;-14.6358289935945;-8.44999980926514;6491
-4.876055;49.25879;-14.6358289935945;-8.44999980926514;6508
-5.02530333333333;49.2010566666667;-14.6061497765098;-8.09632102799421;7971
-5.02698166666667;49.200405;-14.6061497765098;-8.09632102799421;7990
-5.028345;49.1998933333333;-14.6061497765098;-8.09632102799421;8007
-5.03011;49.1992383333333;-14.5186874721549;-8.04783988102938;8019
-5.03067333333333;49.1990333333333;-14.5186874721549;-8.04783988102938;8027
-5.0314;49.1987683333333;-14.5186874721549;-8.04783988102938;8032
-5.03439;49.19766;-14.6061497765098;-8.09632102799421;8063
-5.04059666666667;49.195315;-14.6061497765098;-8.09632102799421;8121
-5.04116166666667;49.1951033333333;-14.6061497765098;-8.09632102799421;8130
-5.04245333333333;49.1946183333333;-14.6061497765098;-8.09632102799421;8139
-5.04551833333333;49.1934516666667;-14.6061497765098;-8.09632102799421;8169
-5.04616166666667;49.19321;-14.6061497765098;-8.09632102799421;8179
-5.046645;49.1930316666667;-14.5186874721549;-8.04783988102938;8188
-5.04737166666667;49.1927583333333;-14.6061497765098;-8.09632102799421;8193
-5.05161;49.19115;-14.4312251678;-7.99935873406456;8229
-5.052725;49.1907216666667;-14.5186874721549;-8.04783988102938;8241
-5.05654166666667;49.18927;-14.5186874721549;-8.04783988102938;8279
-5.13408333333333;49.1589566666667;-14.5186874721549;-8.04783988102938;9052
-5.13590666666667;49.1582466666667;-14.5186874721549;-8.04783988102938;9071
-5.139565;49.1568083333333;-14.5186874721549;-8.04783988102938;9107
