"x";"y";"vx";"vy";"t"
-5.96613666666667;48.3613266666667;7.93406923199237;14.9218139824981;0
-5.95830666666667;48.3707883333333;7.98101656736014;15.0101090786018;164
-5.951115;48.37935;7.93406923199237;14.9218139824981;284
-5.93537;48.3983016666667;7.98101656736014;15.0101090786018;537
-5.92740666666667;48.40765;7.98101656736014;15.0101090786018;679
-5.92105166666667;48.41507;7.98101656736014;15.0101090786018;781
-5.91266666666667;48.4248816666667;7.93406923199237;14.9218139824981;924
-5.89588166666667;48.4444483333333;7.93406923199237;14.9218139824981;1229
-5.88649833333333;48.4555566666667;7.98101656736014;15.0101090786018;1400
-5.87786333333333;48.4658516666667;7.93406923199237;14.9218139824981;1542
-5.86824833333333;48.4788183333333;7.14224846220175;15.3166012551904;1726
-5.86183666666667;48.487735;7.09998647481161;15.2259701307578;1880
-5.85582;48.49601;6.9309393313314;14.8634473616721;1996
-5.84911333333333;48.5052816666667;6.80415417524133;14.591555717019;2107
-5.84346;48.51327;6.71963020046105;14.4102934681537;2214
-5.83738833333333;48.5219983333333;6.67736861611109;14.3196632080436;2360
-5.83154833333333;48.530285;6.5083210695907;13.9571395746354;2501
-5.825755;48.5387383333333;6.75091549332647;13.8414279701445;2638
-5.82005333333333;48.5469116666667;6.5083210695907;13.9571395746354;2759
-5.81449166666667;48.5550316666667;6.55058305698084;14.0477706990681;2858
-5.80920666666667;48.56276;6.46605948524074;13.8665093145252;2993
-5.80346333333333;48.5712183333333;6.46605948524074;13.8665093145252;3116
-5.79678166666667;48.5804083333333;6.99145352280539;13.7215001326089;3257
-5.79049;48.5884133333333;7.9315861571434;13.2003761038292;3383
-5.78180333333333;48.5957833333333;9.69153378210082;11.9680475099797;3537
-5.77313333333333;48.6025116666667;9.75446606127248;12.045762402583;3651
-5.76531;48.6087383333333;9.69153378210082;11.9680475099797;3768
-5.755755;48.61626;9.69153378210082;11.9680475099797;3899
-5.747;48.6230866666667;9.69153378210082;11.9680475099797;4058
-5.72862833333333;48.6374866666667;9.69153378210082;11.9680475099797;4278
-5.72103666666667;48.6433166666667;9.75446606127248;12.045762402583;4409
-5.71288166666667;48.6498366666667;9.32813285885675;12.378850405733;4509
-5.70494;48.6570316666667;8.55565152976001;12.6842750182185;4639
-5.69706;48.6644533333333;8.94779262587836;12.77877220339;4777
-5.68915;48.67193;8.83524798149538;13.098793804496;4892
-5.681485;48.6801416666667;8.18910519459843;13.6289597541802;5019
-5.67414333333333;48.6880666666667;8.29211320252331;13.8003938682874;5155
-5.666965;48.6960416666667;8.53170035630276;13.6535746716231;5284
-5.65785;48.7048616666667;9.23458084405389;13.1883482255345;5417
-5.64817666666667;48.7134316666667;10.41315976733;12.409920562973;5600
-5.639205;48.7206833333333;10.0691262567974;12.4343353833115;5691
-5.63015666666667;48.7279283333333;10.0691262567974;12.4343353833115;5810
-5.620925;48.7354783333333;10.0691262567974;12.4343353833115;5969
-5.61260333333333;48.7423283333333;9.94326229862077;12.278906339249;6067
-5.60444166666667;48.7491283333333;9.88033001944911;12.2011914466456;6200
-5.59573333333333;48.75637;9.88033001944911;12.2011914466456;6314
-5.58751;48.763195;9.94326229862077;12.278906339249;6448
-5.57889333333333;48.7702983333333;9.88033001944911;12.2011914466456;6563
-5.570555;48.7770383333333;9.81739834044414;12.1234772951864;6711
-5.56140166666667;48.7844333333333;9.75446606127248;12.045762402583;6821
-5.55278833333333;48.7913183333333;9.75446606127248;12.045762402583;6929
-5.54453833333333;48.7979583333333;10.3715243985623;11.5187447948996;7079
-5.53522666666667;48.80461;10.3715243985623;11.5187447948996;7208
-5.52581;48.8113216666667;10.6391746771367;11.4091180242484;7328
-5.51614333333333;48.8172066666667;12.2011914466456;9.88033001944911;7440
-5.49231833333333;48.8275183333333;13.0158897309878;8.77932847783314;7720
-5.48129666666667;48.8322316666667;13.2295506235449;8.26674072418615;7805
-5.45150166666667;48.8452816666667;13.3348617104048;8.65976044897563;8157
-5.43677666666667;48.8515966666667;13.5687695385028;8.47870822773128;8291
-5.42484333333333;48.8561966666667;13.731529235268;7.6115109453974;8411
-5.41329166666667;48.86053;13.6832015449754;7.90000009536743;8543
-5.40155;48.8648716666667;13.7698035898101;7.94999980926514;8656
-5.38911666666667;48.869395;13.7698035898101;7.94999980926514;8787
-5.37708333333333;48.8738366666667;13.5099966293997;7.80000019073487;8901
-5.34443166666667;48.88615;13.8003938682874;8.29211320252331;9240
-5.33228166666667;48.890885;13.8003938682874;8.29211320252331;9361
-5.31995;48.8956366666667;13.9430093312919;8.05000019073487;9499
-5.30586833333333;48.9010733333333;13.8003938682874;8.29211320252331;9649
-5.29407833333333;48.9054933333333;13.6832015449754;7.90000009536743;9759
-5.282515;48.90986;13.4839644053825;8.4257160991598;9869
-5.27051833333333;48.914595;13.4187290871268;8.71422456024044;10018
-5.257985;48.9196233333333;13.3348617104048;8.65976044897563;10138
-5.24537;48.9246533333333;13.4839644053825;8.4257160991598;10269
-5.23391;48.929255;13.5687695385028;8.47870822773128;10386
-5.22181666666667;48.9341533333333;13.5687695385028;8.47870822773128;10506
-5.20975666666667;48.9390816666667;13.6535746716231;8.53170035630276;10630
-5.19775666666667;48.9439666666667;13.3991600810239;8.37272447595872;10776
-5.17522166666667;48.9532083333333;13.6289597541802;8.18910519459843;11037
-5.16318833333333;48.9581366666667;13.5687695385028;8.47870822773128;11130
-5.151245;48.96308;13.6535746716231;8.53170035630276;11277
-5.139175;48.9680683333333;13.5687695385028;8.47870822773128;11383
-5.12615333333333;48.9735783333333;13.4839644053825;8.4257160991598;11516
-5.11826166666667;48.9768883333333;13.2509951335014;8.60529685711908;11630
-5.09817166666667;48.9852;13.6535746716231;8.53170035630276;11806
-5.08676;48.9898783333333;13.5025964638488;8.76868867150524;11943
-5.04148833333333;49.0097516666667;13.5864638405707;8.82315278277005;12432
-5.00222166666667;49.0269333333333;13.9219317478215;9.04100818901276;12833
-4.99015833333333;49.0322033333333;13.8380643710995;8.98654407774795;12941
-4.97568333333333;49.0385;13.8380643710995;8.98654407774795;13119
-4.95288833333333;49.048185;14.1432604615849;8.4981282360159;13338
-4.94107333333333;49.05291;13.886110925341;8.34361720648575;13477
-4.91839166666667;49.0618533333333;14.2894191624432;8.25;13698
