"x";"y";"vx";"vy";"t"
-5.2155;47.9616666666667;-6.02385510814585;24.1603632141339;0
-5.221;47.9781666666667;-5.57878597610383;24.1643768632885;153
-5.226;47.9926666666667;-5.60128116735023;24.2618142414597;294
-5.23066666666667;48.0061666666667;-6.02385510814585;24.1603632141339;438
-5.235;48.0193333333333;-5.60128116735023;24.2618142414597;518
-5.23966666666667;48.0333333333333;-5.57878597610383;24.1643768632885;641
-5.24416666666667;48.047;-4.7320629397626;24.34435340058;771
-5.2485;48.0611666666667;-5.15620977365641;24.258059751931;903
-5.25266666666667;48.075;-5.62377635859663;24.3592516196309;1012
-5.257;48.0891666666667;-5.21858351883779;24.5515051515522;1139
-5.26116666666667;48.1038333333333;-5.62377635859663;24.3592516196309;1269
-5.26533333333333;48.1176666666667;-4.77022488441362;24.5406795861916;1384
-5.26966666666667;48.132;-5.197792270444;24.4536900183451;1520
-5.27383333333333;48.146;-4.78930585673913;24.6388426789974;1652
-5.278;48.16;-5.15620977365641;24.258059751931;1777
-5.282;48.1735;-5.62377635859663;24.3592516196309;1914
-5.28633333333333;48.1875;-5.60128116735023;24.2618142414597;2007
-5.28866666666667;48.1941666666667;-5.62377635859663;24.3592516196309;2065
-5.29316666666667;48.2076666666667;-5.64627154984304;24.4566889978021;2200
-5.29783333333333;48.2211666666667;-5.60128116735023;24.2618142414597;2318
-5.3025;48.2351666666667;-5.57878597610383;24.1643768632885;2448
-5.30716666666667;48.2488333333333;-5.11462767342891;24.0624313511853;2562
-5.31183333333333;48.2625;-5.57878597610383;24.1643768632885;2675
-5.31683333333333;48.277;-6.16900833779153;24.7425410200379;2818
-5.3215;48.2905;-5.62377635859663;24.3592516196309;2946
-5.32616666666667;48.3041666666667;-5.5337960226711;23.9695039654095;3069
-5.33083333333333;48.3178333333333;-5.1354189218227;24.1602464843924;3175
-5.33566666666667;48.3323333333333;-5.64627154984304;24.4566889978021;3294
-5.34066666666667;48.3463333333333;-6.09643195368339;24.451453042432;3428
-5.34566666666667;48.3603333333333;-6.07223967183754;24.354423099666;3552
-5.3505;48.3738333333333;-6.0480473899917;24.2573931568999;3682
-5.35533333333333;48.3875;-5.97547100588355;23.966305179294;3796
-5.36016666666667;48.4006666666667;-6.0480473899917;24.2573931568999;3907
-5.3655;48.4151666666667;-6.02385510814585;24.1603632141339;4058
-5.3705;48.4288333333333;-6.09643195368339;24.451453042432;4166
-5.37516666666667;48.4426666666667;-6.52224013404678;24.3413315594274;4307
-5.38016666666667;48.4571666666667;-5.73625188576857;24.8464366520235;4408
-5.38483333333333;48.4706666666667;-5.69126150327576;24.6515618956811;4528
-5.39;48.4843333333333;-5.9996628263;24.0633332713678;4666
-5.39133333333333;48.4985;5.1146276734289;24.0624313511853;4803
-5.38116666666667;48.5111666666667;15.9218054134275;19.661792231946;4915
-5.36733333333333;48.522;14.85562948269;21.2160376346032;5038
-5.35366666666667;48.5331666666667;15.7609340031931;20.1730755929343;5145
-5.34016666666667;48.544;15.9847376925992;19.7395071245494;5278
-5.32583333333333;48.5556666666667;15.6993676208043;20.0942742169714;5408
-5.31283333333333;48.5663333333333;15.7609340031931;20.1730755929343;5524
-5.2995;48.5776666666667;14.9250121150224;19.8061600398623;5658
-5.2825;48.5925;15.0453755788012;19.9658877511823;5798
-5.26967833333333;48.60368;15.514669647919;19.8578715920939;5908
-5.25677333333333;48.6148733333333;15.5268271381744;20.6047955499096;6054
-5.24383333333333;48.6261666666667;15.6471906019533;20.7645232612296;6153
-5.2295;48.636;17.7137884467044;18.3431649086356;6286
-5.21316666666667;48.6466666666667;18.5763837421376;17.3227580854257;6418
-5.19683333333333;48.6558333333333;19.8949369097561;16.1106022509425;6549
-5.17933333333333;48.6645;19.4575285629993;16.3268050408341;6648
-5.16316666666667;48.6733333333333;19.5426660882422;15.2684041183639;6808
-5.14733333333333;48.6816666666667;19.0186819974116;16.5326880310941;6886
-5.13066666666667;48.6905;19.3809238264646;16.2625260346614;7028
-5.11366666666667;48.6993333333333;19.4638662152905;15.2068389102562;7135
-5.097;48.708;19.4068422848387;14.6241046034464;7294
