"x";"y";"vx";"vy";"t"
-6.07720333333333;49.832905;-6.24397187459694;-11.7432031534326;0
-6.20617833333333;49.6375133333333;-5.96184776355677;-12.2235993725314;3444
-6.20655833333333;49.636935;-5.96184776355677;-12.2235993725314;3452
-6.21074333333333;49.630565;-6.0056846273977;-12.3134782628672;3560
-6.23837333333333;49.587725;-5.70534653349944;-12.2351551249948;4303
-6.23905833333333;49.58663;-5.409597430487;-12.1501547608916;4321
-6.24105;49.5831233333333;-5.4909446815233;-12.3328636781751;4380
-6.31632833333333;49.449445;-6.75;-11.6913429510899;6642
-6.33540833333333;49.4231833333333;-6.90000009536743;-11.9511507374065;7100
-6.35178333333333;49.4006983333333;-6.84999990463257;-11.8645478666656;7500
-6.36264666666667;49.38593;-6.75;-11.6913429510899;7751
-6.365195;49.382435;-6.84999990463257;-11.8645478666656;7814
-6.36596333333333;49.3814083333333;-6.84999990463257;-11.8645478666656;7832
-6.38037166666667;49.3613566666667;-6.75;-11.6913429510899;8181
-6.393045;49.3435016666667;-6.80000019073487;-11.7779458218308;8492
-6.39509833333333;49.3406233333333;-6.90000009536743;-11.9511507374065;8544
-6.397585;49.3371766666667;-6.84999990463257;-11.8645478666656;8605
-6.39839;49.3360216666667;-6.80000019073487;-11.7779458218308;8625
-6.41118833333333;49.3181983333333;-6.80000019073487;-11.7779458218308;8934
-6.42163833333333;49.303915;-6.80000019073487;-11.7779458218308;9185
-6.42205833333333;49.3033416666667;-6.90000009536743;-11.9511507374065;9192
-6.42457166666667;49.2998933333333;-6.84999990463257;-11.8645478666656;9251
-6.44654666666667;49.269485;-6.49644872636072;-11.719903742027;9785
-6.45384166666667;49.2591616666667;-6.84999990463257;-11.8645478666656;9961
-6.45698;49.2545216666667;-6.84999990463257;-11.8645478666656;10044
-6.47043166666667;49.233745;-6.90000009536743;-11.9511507374065;10396
-6.47089833333333;49.2330366666667;-6.94999980926514;-12.0377527822412;10411
-6.49509;49.1966616666667;-6.83581583041354;-12.3321382043064;11019
-6.49537666666667;49.1962433333333;-6.93277766199271;-12.5070619789138;11026
-6.500355;49.188745;-6.88429651502789;-12.419599674559;11150
-6.50111666666667;49.187605;-6.61954921437025;-12.4495613961286;11174
-6.50154833333333;49.1869433333333;-6.66649610201506;-12.5378556501879;11182
-6.50177666666667;49.1865816666667;-6.52565454363469;-12.2729712039213;11193
-6.50201;49.1862166666667;-6.66649610201506;-12.5378556501879;11201
-6.52262833333333;49.1566083333333;-7.41654808223335;-12.343208803127;11690
-6.52470333333333;49.1537766666667;-7.2620370527032;-12.0860592668832;11739
-6.55939166666667;49.105125;-6.93277766199271;-12.5070619789138;12554
