"x";"y";"vx";"vy";"t"
-5.92093333333333;48.41395;3.99050828368007;7.50505453930088;0
-5.92073333333333;48.4142333333333;3.85891924778615;7.57355545560113;8
-5.92018333333333;48.4149666666667;3.94356094831229;7.41675944319721;30
-5.91998333333333;48.41525;4.12088177209387;7.43426751068486;40
-5.9013;48.4399666666667;4.12088177209387;7.43426751068486;741
-5.89976666666667;48.4420166666667;4.03745561904785;7.59334963540455;797
-5.89916666666667;48.4428333333333;3.99050828368007;7.50505453930088;820
-5.89813333333333;48.44425;3.99050828368007;7.50505453930088;862
-5.89731666666667;48.44525;3.99050828368007;7.50505453930088;889
-5.88948333333333;48.45595;4.4293276406979;7.37163911302154;1190
-5.88925;48.4562333333333;4.4293276406979;7.37163911302154;1197
-5.88748333333333;48.45835;4.30000019073486;7.44781880290865;1257
-5.88633333333333;48.4597166666667;4.48083115348175;7.45735535261669;1301
-5.88603333333333;48.4601666666667;4.48083115348175;7.45735535261669;1310
-5.88566666666667;48.4606;4.53233515744419;7.54307240967028;1317
-5.87331666666667;48.4760333333333;4.66328962632628;7.46282340792889;1753
-5.8697;48.4803166666667;4.40000009536743;7.6210237184843;1876
-5.86948333333333;48.4805666666667;4.53233515744419;7.54307240967028;1894
-5.86871666666667;48.48145;4.53233515744419;7.54307240967028;1900
-5.86698333333333;48.4834666666667;4.36328658221703;7.87157736425456;1959
-5.86605;48.48465;4.31480543525221;7.78411505989968;1989
-5.86548333333333;48.4853833333333;4.44999980926514;7.70762576331903;2010
-5.85928333333333;48.4927166666667;4.4293276406979;7.37163911302154;2220
-5.85828333333333;48.494;4.30000019073486;7.44781880290865;2257
-5.85021666666667;48.5032;4.66328962632628;7.46282340792889;2517
-5.84831666666667;48.50535;4.66328962632628;7.46282340792889;2579
-5.84736666666667;48.5064666666667;4.84728720387044;7.46416773478684;2607
-5.84643333333333;48.5074666666667;4.90175131513524;7.54803511150882;2640
-5.84213333333333;48.5121833333333;4.90175131513524;7.54803511150882;2771
-5.84145;48.5129333333333;4.90175131513524;7.54803511150882;2790
-5.83915;48.5154666666667;4.71628124952737;7.54762773228752;2860
-5.8373;48.5175666666667;4.90175131513524;7.54803511150882;2922
-5.83338333333333;48.5217666666667;4.76927337809884;7.63243286540783;3038
-5.82823333333333;48.5276;4.44999980926514;7.70762576331903;3200
-5.8259;48.5304833333333;4.41176772918186;7.95903966860944;3281
-5.8238;48.5331;4.31480543525221;7.78411505989968;3347
-5.82323333333333;48.5338333333333;4.31480543525221;7.78411505989968;3372
-5.82125;48.53635;4.36328658221703;7.87157736425456;3447
-5.8205;48.5372833333333;4.41176772918186;7.95903966860944;3459
-5.81993333333333;48.5379833333333;4.27219140044079;8.03482343183401;3477
-5.81826666666667;48.5401333333333;4.41176772918186;7.95903966860944;3539
-5.81768333333333;48.5408833333333;4.41176772918186;7.95903966860944;3557
-5.81531666666667;48.54395;4.50872956076103;8.13396344321685;3641
-5.81428333333333;48.54515;4.3191382880856;8.12311768589324;3672
-5.81378333333333;48.5458833333333;4.59999990463257;7.9674335496356;3688
-5.81341666666667;48.54635;4.65000009536743;8.05403642037652;3701
-5.8132;48.54665;4.65000009536743;8.05403642037652;3708
-5.81281666666667;48.5471;4.65000009536743;8.05403642037652;3719
-5.81191666666667;48.5481833333333;4.13131372081351;8.10815971000616;3748
-5.81111666666667;48.5492166666667;4.08591449765592;8.01905871769531;3780
-5.80821666666667;48.5530166666667;4.59999990463257;7.9674335496356;3880
-5.80696666666667;48.5545333333333;4.65000009536743;8.05403642037652;3917
-5.80658333333333;48.555;4.69999980926514;8.14063846521125;3930
-5.80346666666667;48.5588666666667;4.36608562345338;8.21141278199691;4032
-5.80081666666667;48.5622166666667;4.36608562345338;8.21141278199691;4118
-5.80048333333333;48.5626833333333;4.17671251101201;8.19725985258698;4127
