"x";"y";"vx";"vy";"t"
-5.77416833333333;48.5339666666667;5.45177541523895;11.6913701070438;0
-5.75958833333333;48.55429;5.81107848325801;11.4048836795571;378
-5.749205;48.56807;5.85647727345652;11.4939838221379;639
-5.74839833333333;48.569115;5.90187649661411;11.5830848144488;658
-5.74642166666667;48.5717616666667;5.94727571977169;11.6721858067596;708
-5.74567;48.5728183333333;5.69882490825801;11.6843226018892;728
-5.74534;48.57328;5.81107848325801;11.4048836795571;739
-5.721585;48.6055183333333;5.65498762635378;11.5944428543965;1338
-5.71615666666667;48.6129983333333;5.69882490825801;11.6843226018892;1479
-5.71533;48.6141233333333;5.85647727345652;11.4939838221379;1500
-5.71456;48.615195;5.90187649661411;11.5830848144488;1525
-5.71066166666667;48.6205033333333;5.90187649661411;11.5830848144488;1618
-5.7001;48.635145;5.85647727345652;11.4939838221379;1889
-5.6938;48.6437666666667;5.94727571977169;11.6721858067596;2053
-5.69066666666667;48.6480933333333;5.69882490825801;11.6843226018892;2128
-5.68947666666667;48.6497;5.69882490825801;11.6843226018892;2158
-5.68369833333333;48.6577366666667;5.85647727345652;11.4939838221379;2308
-5.68291833333333;48.6588383333333;5.65498762635378;11.5944428543965;2328
-5.682525;48.6593933333333;5.85647727345652;11.4939838221379;2341
-5.68209666666667;48.659985;5.85647727345652;11.4939838221379;2348
-5.67565166666667;48.6690366666667;5.81107848325801;11.4048836795571;2520
-5.66304166666667;48.6867133333333;6.0561829808488;11.3900236110624;2847
-5.66067166666667;48.6898966666667;5.85647727345652;11.4939838221379;2907
-5.65910166666667;48.6920466666667;6.009236093204;11.3017293570032;2948
-5.6579;48.6936816666667;5.85647727345652;11.4939838221379;2978
-5.64336333333333;48.7133416666667;6.0561829808488;11.3900236110624;3348
-5.64136;48.7159733333333;6.10313031621658;11.478318707166;3398
-5.63589333333333;48.7233616666667;5.91534187019141;11.1251400068403;3537
-5.63469;48.7250016666667;6.009236093204;11.3017293570032;3568
-5.61389166666667;48.7522766666667;6.59248745708441;10.9717416124787;4087
-5.60946;48.7574283333333;6.54098345312197;10.8860245554251;4187
-5.60715833333333;48.7599333333333;7.5226877894006;9.98294387559116;4239
-5.602225;48.7639866666667;8.20073786238134;9.43386975278465;4328
-5.5976;48.7674333333333;9.05096693405772;9.05096693405772;4407
-5.58852166666667;48.77207;10.6116810868309;7.15766927108314;4537
-5.58399;48.7740083333333;10.6945843697073;7.21358824145747;4597
-5.57865333333333;48.7763133333333;10.6945843697073;7.21358824145747;4672
-5.57263833333333;48.7789083333333;10.7308920926675;7.51385153500075;4748
-5.571885;48.779245;10.5287770133227;7.1017497674209;4777
-5.568905;48.780515;10.6945843697073;7.21358824145747;4797
-5.56663;48.7814766666667;10.7774884432155;7.26950774511971;4827
-5.543635;48.789755;11.2825938884573;6.25404391623756;5120
-5.535675;48.792675;10.9398201169132;6.83595830646019;5220
-5.52786333333333;48.7956766666667;11.1717273784568;6.44999980926514;5320
-5.52639;48.7962333333333;11.0246252500335;6.88895043503166;5342
-5.50470833333333;48.804765;11.0246252500335;6.88895043503166;5621
-5.50327;48.805355;10.8188500065685;7.02584334393055;5637
-5.50236333333333;48.8057333333333;10.9027173832905;7.08030745519535;5648
-5.50078166666667;48.8063666666667;10.8188500065685;7.02584334393055;5670
-5.488515;48.8113416666667;11.0246252500335;6.88895043503166;5828
-5.48701666666667;48.81196;10.8188500065685;7.02584334393055;5850
-5.476355;48.816425;10.9398201169132;6.83595830646019;5989
-5.47258333333333;48.818005;10.9717416124787;6.59248745708441;6037
-5.46418;48.8214216666667;10.8860245554251;6.54098345312197;6149
-5.46336666666667;48.8217266666667;11.0246252500335;6.88895043503166;6157
-5.44971833333333;48.8274033333333;11.0246252500335;6.88895043503166;6337
-5.44124166666667;48.830955;10.9717416124787;6.59248745708441;6447
-5.439725;48.8315733333333;11.0246252500335;6.88895043503166;6467
-5.40416666666667;48.84592;11.2583302491977;6.5;6929
-5.38952;48.8518416666667;11.0574578520739;6.64399096986827;7121
-5.38343833333333;48.8543083333333;11.1431749091275;6.69549497383071;7198
-5.38102;48.855285;10.9985224628811;6.34999990463257;7228
