"x";"y";"vx";"vy";"t"
-5.80777833333333;48.477925;4.72150102410765;9.26646751166701;0
-5.79795166666667;48.4897933333333;4.97639874461963;9.3592448211224;273
-5.787025;48.5030133333333;4.97639874461963;9.3592448211224;591
-5.775665;48.5166166666667;4.3114085717612;9.6835821995015;905
-5.77017333333333;48.5231483333333;4.52201532001745;9.69749314842766;1044
-5.76549166666667;48.5287666666667;4.99389549713501;9.80107176607205;1184
-5.75935;48.53593;4.5554503248701;10.2317089513522;1339
-5.74701166666667;48.5504616666667;4.60289704128531;9.43733748614125;1672
-5.73909333333333;48.5597866666667;4.77824533277562;9.7968547617982;1884
-5.73408166666667;48.565515;4.3520820033322;9.77493622253086;2040
-5.72913333333333;48.5711216666667;4.90975676042501;10.0664931471193;2176
-5.72444333333333;48.576495;4.99389549713501;9.80107176607205;2274
-5.71809833333333;48.5833983333333;4.78860985087149;9.00606527875217;2445
-5.713395;48.5885433333333;4.97639874461963;9.3592448211224;2564
-5.70858;48.5938483333333;4.97639874461963;9.3592448211224;2679
-5.70388833333333;48.5990316666667;4.97639874461963;9.3592448211224;2821
-5.69895666666667;48.60451;4.95359404232924;10.1563728946119;2934
-5.69312;48.610935;5.04201986562171;9.09604462060878;3078
-5.68852666666667;48.61604;4.52201532001745;9.69749314842766;3221
-5.68382166666667;48.6213883333333;4.85769826062133;9.53376963886953;3324
-5.67932333333333;48.62632;4.64673432318954;9.52721723363389;3457
-5.67425;48.6319216666667;4.76690024726524;9.35556850397786;3583
-5.66958833333333;48.6370966666667;4.63070301075156;9.08826637677534;3701
-5.66474;48.6422133333333;4.64673432318954;9.52721723363389;3831
-5.65985666666667;48.6473716666667;4.52201532001745;9.69749314842766;3965
-5.65502333333333;48.6524516666667;5.04201986562171;9.09604462060878;4102
-5.65021333333333;48.65745;4.3107061891471;9.24433925490934;4195
-5.64563333333333;48.66234;4.76690024726524;9.35556850397786;4337
-5.64094333333333;48.6675283333333;4.84999990463257;8.40044625152782;4480
-5.63661833333333;48.6722433333333;4.88250407388408;9.18265462891506;4565
-5.63184833333333;48.6773533333333;4.52201532001745;9.69749314842766;4693
-5.62713833333333;48.6823316666667;4.53990499739547;8.91006524188368;4824
-5.62269333333333;48.6870533333333;4.97639874461963;9.3592448211224;4949
-5.61715833333333;48.6928166666667;4.52201532001745;9.69749314842766;5074
-5.61293833333333;48.69818;3.93336923086708;9.73543047295127;5199
-5.608715;48.70373;3.52280754148955;9.678834173327;5337
-5.60454333333333;48.7090966666667;3.41846562180014;9.92794504379283;5467
-5.600505;48.7144433333333;4.04575128034239;10.0135858061676;5588
-5.59608;48.7199733333333;3.52280754148955;9.678834173327;5744
-5.59155833333333;48.725605;3.83453699178145;9.98931038545372;5845
