"x";"y";"vx";"vy";"t"
-5.12633333333333;49.1343333333333;-14.7224318643355;-8.50000000000001;0
-5.15566666666667;49.123;-14.6358289935945;-8.44999980926514;295
-5.16633333333333;49.1188333333333;-14.6358289935945;-8.44999980926514;391
-5.40733333333333;49.0216666666667;-13.9255847529129;-9.75079941796779;2766
-5.4155;49.0176666666667;-14.0075002698235;-9.80815728040494;2856
-5.425;49.0133333333333;-13.9150929204801;-10.1099067878751;2951
-5.4285;49.0116666666667;-14.5718441119359;-8.75564727347093;2983
-5.44466666666667;49.0055;-14.3320125015389;-8.95563536339301;3142
-5.44566666666667;49.005;-14.3320125015389;-8.95563536339301;3150
-5.44683333333333;49.0045;-14.4168176346592;-9.00862749196449;3162
-5.45233333333333;49.0023333333333;-14.4861270548823;-8.70414326950849;3216
-5.453;49.002;-14.5718441119359;-8.75564727347093;3223
-5.458;49;-14.4861270548823;-8.70414326950849;3271
-5.46033333333333;48.9991666666667;-14.4168176346592;-9.00862749196449;3295
-5.46166666666667;48.9986666666667;-14.4168176346592;-9.00862749196449;3310
-5.47133333333333;48.9946666666667;-14.5718441119359;-8.75564727347093;3405
-5.47183333333333;48.9945;-14.5718441119359;-8.75564727347093;3410
-5.57633333333333;48.9535;-14.4626249039251;-8.35000038146973;4446
-5.596;48.9458333333333;-14.7224318643355;-8.50000000000001;4638
-5.59916666666667;48.9446666666667;-14.6358289935945;-8.44999980926514;4670
-5.61766666666667;48.9376666666667;-14.8090347350764;-8.55000019073487;4851
-5.63083333333333;48.9326666666667;-14.7224318643355;-8.50000000000001;4975
-5.66016666666667;48.921;-14.1735322783502;-9.20439948399065;5265
-5.6685;48.9175;-14.3320125015389;-8.95563536339301;5346
-5.66916666666667;48.9171666666667;-14.3320125015389;-8.95563536339301;5359
-5.6795;48.9128333333333;-14.5864279008999;-9.11461174910744;5454
-5.6855;48.9103333333333;-14.4251344085162;-9.36779181778507;5515
-5.69216666666667;48.9075;-14.4251344085162;-9.36779181778507;5581
-5.736;48.8891666666667;-14.3412670317942;-9.31332770652027;6013
-5.7375;48.8885;-14.5016227677796;-9.06161962053596;6031
-5.7675;48.8758333333333;-14.3320125015389;-8.95563536339301;6334
-5.79766666666667;48.8565;-8.43568720734607;-15.2183825705845;6684
-5.79883333333333;48.8553333333333;-7.31129560568195;-15.6791240242761;6700
-5.80633333333333;48.8453333333333;-7.89943452228447;-15.5035131809856;6841
-5.808;48.8431666666667;-7.62765778690462;-15.6390160627428;6871
-5.80966666666667;48.841;-7.94483374544206;-15.5926141732964;6900
-5.81;48.8405;-7.94483374544206;-15.5926141732964;6907
-5.81416666666667;48.8353333333333;-8.16880501338531;-15.3632877789276;6978
-5.81766666666667;48.831;-7.67149506880885;-15.7288958102354;7040
-5.819;48.8291666666667;-7.71533235071308;-15.8187755577281;7063
-5.821;48.8263333333333;-7.67149506880885;-15.7288958102354;7108
-5.82483333333333;48.8215;-7.89943452228447;-15.5035131809856;7170
-5.82683333333333;48.819;-7.62765778690462;-15.6390160627428;7212
-5.83033333333333;48.8143333333333;-7.85403529912689;-15.4144121886747;7273
-5.831;48.8133333333333;-7.85403529912689;-15.4144121886747;7286
-5.832;48.812;-7.85403529912689;-15.4144121886747;7302
-5.83533333333333;48.8078333333333;-7.85403529912689;-15.4144121886747;7366
-5.838;48.8045;-7.76323771872987;-15.2362119035131;7410
-5.83866666666667;48.8036666666667;-7.49614677731854;-15.3693785345785;7426
-5.92766666666667;48.6878333333333;-3.7791775413529;-16.3694163450066;9090
-5.92916666666667;48.6833333333333;-2.61245568552188;-16.4943960414852;9157
-5.92933333333333;48.6825;-2.89992469952078;-16.4462902266526;9163
-5.92983333333333;48.681;-2.32419089221374;-16.5374775034988;9180
-5.9305;48.6771666666667;0.291455200817763;-16.697457271935;9228
-5.93216666666667;48.608;2.03291373330117e-15;-16.6000003814697;10129
-5.93233333333333;48.6071666666667;0.28970995351647;-16.5974721210077;10144
-5.9325;48.5948333333333;0.286219458913884;-16.3975018191532;10306
-5.93233333333333;48.5906666666667;0.286219458913884;-16.3975018191532;10359
-5.93233333333333;48.5893333333333;0.575841695591262;-16.4899486458151;10374
-5.93233333333333;48.5793333333333;1.99617418917705e-15;-16.2999992370605;10507
-5.93216666666667;48.5775;0.286219458913884;-16.3975018191532;10530
-5.93216666666667;48.5693333333333;2.00842070388509e-15;-16.3999996185303;10638
-5.93216666666667;48.5688333333333;0.286219458913884;-16.3975018191532;10645
-5.93216666666667;48.5683333333333;0.284474211612591;-16.2975166682259;10660
-5.93216666666667;48.5675;0.284474211612591;-16.2975166682259;10666
-5.93216666666667;48.5656666666667;0.286219458913884;-16.3975018191532;10687
-5.93216666666667;48.5651666666667;0.286219458913884;-16.3975018191532;10697
-5.93216666666667;48.5616666666667;0.286219458913884;-16.3975018191532;10745
-5.93216666666667;48.5603333333333;0.286219458913884;-16.3975018191532;10759
-5.93216666666667;48.5591666666667;0.286219458913884;-16.3975018191532;10770
-5.93216666666667;48.5583333333333;0.284474211612591;-16.2975166682259;10786
