"x";"y";"vx";"vy";"t"
-5.91774666666667;48.6109316666667;-0.644526221707049;-3.03225746899137;0
-5.91884333333333;48.6075866666667;0.0872487417562517;-2.49847706754774;307
-5.92964166666667;48.56471;0.0506119803325131;-2.89955841130644;3221
-5.93501333333333;48.5439566666667;-0.0453762550725451;-2.59960391205371;4880
-5.93514833333333;48.543575;3.42901097921688e-16;-2.79999995231628;4910
-5.93530833333333;48.542815;-0.0977185891028648;-2.7982942679988;4974
-5.93535666666667;48.54256;3.42901097921688e-16;-2.79999995231628;4990
-5.935465;48.5420466666667;-0.146540674984669;-2.79616264969444;5034
-5.93567166666667;48.5414133333333;-0.146540674984669;-2.79616264969444;5081
-5.93568666666667;48.5412866666667;-0.0977185891028648;-2.7982942679988;5093
-5.93610166666667;48.5395216666667;-0.0488667371921973;-2.79957349876144;5235
-5.93615;48.5391433333333;-0.0471214982128602;-2.69958882459871;5264
-5.93627166666667;48.538765;-0.0488667371921973;-2.79957349876144;5291
-5.93689;48.5366683333333;-0.515184296615153;-2.65039344211632;5460
-5.93943333333333;48.53307;-1.22743919010625;-2.51662328677983;5771
-5.93987333333333;48.5326416666667;-1.22743919010625;-2.51662328677983;5812
-5.940785;48.53168;-1.05497406555255;-2.48536314821468;5901
-5.94238;48.5281866666667;-0.292679692165123;-2.78466125960867;6202
-5.94256333333333;48.52768;-0.486214889187215;-2.75746166147489;6244
-5.94260833333333;48.52755;-0.534265177955843;-2.74855606684583;6253
-5.94405833333333;48.52603;-1.80665266907555;-2.00649106422487;6400
-5.94489666666667;48.5254866666667;-1.48377391458445;-2.37453462879991;6462
-5.94495666666667;48.5254183333333;-1.43078203869817;-2.28972990006043;6468
-5.94503666666667;48.5253583333333;-1.43078203869817;-2.28972990006043;6477
-5.94508333333333;48.5252916666667;-1.37779003646929;-2.20492496913054;6484
-5.94529333333333;48.525095;-1.33909894564828;-2.22863490007965;6503
-5.94551666666667;48.524905;-1.29999995231628;-2.25166596724892;6521
-5.94586833333333;48.5246016666667;-1.26050496640543;-2.27401115515219;6552
-5.94606166666667;48.5244116666667;-0.434120444167326;-2.46201938253052;6574
-5.94622333333333;48.5240866666667;-0.391086162600577;-2.46922085148784;6602
-5.94683166666667;48.5213133333333;0.25086832181098;-2.38685264372885;6844
-5.94680666666667;48.52098;0.13083989060736;-2.49657383688643;6870
-5.94685333333333;48.52085;0.261321158169134;-2.48630473842068;6881
-5.94696666666667;48.5180883333333;-0.250868321810978;-2.38685264372885;7122
-5.94767666666667;48.515665;-0.54057037629817;-2.54318366862447;7331
-5.94767833333333;48.5155433333333;-0.416755642961014;-2.36353870114789;7344
-5.94774666666667;48.5154333333333;-0.457941607100671;-2.35590533388966;7353
-5.94778;48.515325;-0.562377635859662;-2.43592516196309;7365
-5.94790833333333;48.5150066666667;-0.647047612756301;-2.41481456572267;7395
-5.94809666666667;48.5145466666667;-0.689093389542498;-2.4031542398458;7433
-5.94816833333333;48.51443;-0.647047612756301;-2.41481456572267;7445
-5.94822;48.5143183333333;-0.689093389542498;-2.4031542398458;7451
-5.95042166666667;48.50974;-0.519779227044398;-2.44536900183451;7887
-5.96038833333333;48.4842583333333;-1.73664592614749;-1.79834950084663;10231
-5.96050833333333;48.4841716666667;-1.82838425404793;-1.70499590015625;10241
-5.96063;48.4840633333333;-1.79834950084663;-1.73664592614749;10256
-5.96540166666667;48.482175;-2.63079922138172;-0.607367857454938;10576
-5.96558166666667;48.4821483333333;-2.71682798730548;-0.677381296143335;10587
-5.96576833333333;48.4821183333333;-2.59540662486999;-0.74422087384931;10595
-5.966395;48.48203;-2.38685264372885;0.250868321810978;10627
-5.96717833333333;48.4821333333333;-2.99269215077947;-0.209269421232377;10666
-5.96821666666667;48.48209;-2.78466125960867;-0.292679692165124;10723
-5.968965;48.4820766666667;-2.69342298326909;-0.188342482435387;10761
-5.970775;48.4821283333333;-2.69958882459871;-0.047121498212861;10865
-5.97561333333333;48.4820583333333;-2.66675856670352;-0.422373063068;11134
-5.97579166666667;48.4820616666667;-2.56050006391315;-0.451485245373638;11143
-5.97631666666667;48.482035;-2.49048674522936;-0.217889356869146;11171
-5.97781333333333;48.48201;-2.69629979145572;-0.141307084351523;11249
-5.97819833333333;48.482035;-2.69629979145572;-0.141307084351523;11271
-5.97871166666667;48.4820383333333;-2.59366643554042;-0.181366825082231;11300
-5.97891;48.4820433333333;-2.59841605494031;-0.0907386880982289;11310
-5.98174333333333;48.482265;-2.79957349876144;-0.0488667371921982;11463
-5.982425;48.482305;-2.68520916491684;-0.28222685580697;11497
-5.9825;48.4823066666667;-2.67987465675986;-0.32904723300508;11502
-5.98287;48.4823133333333;-2.57469688428876;-0.361850049223588;11522
-5.98342666666667;48.4823116666667;-2.65898098009225;-0.468850087980902;11551
-5.98602166666667;48.48219;-2.59540662486999;-0.74422087384931;11694
-5.98723666666667;48.4820966666667;-2.67987465675986;-0.32904723300508;11760
-5.98740666666667;48.482095;-2.6737238328219;-0.375767379228466;11768
-5.98754666666667;48.4820933333333;-2.77912917726741;-0.341234155723229;11779
-5.98785333333333;48.4820933333333;-2.68520916491684;-0.28222685580697;11793
-5.98823;48.4821016666667;-2.59010612003401;-0.226604922832092;11815
-5.98857333333333;48.482105;-2.49048674522936;-0.217889356869146;11835
-5.98887166666667;48.4821116666667;-2.39671097864771;-0.125606299974212;11854
-5.98969333333333;48.4821183333333;-2.79317929315995;-0.195318123157304;11893
-5.98985666666667;48.4821233333333;-2.69629979145572;-0.141307084351523;11900
-5.99018833333333;48.48216;-2.4031542398458;0.689093389542498;11921
-5.99026;48.482175;-2.51140705623371;0.672929492583647;11928
-5.99041;48.4822133333333;-2.48639227430356;0.760166404396377;11934
-5.99048;48.4822216666667;-2.45834820638655;0.846477170540008;11942
-5.9909;48.4823416666667;-2.53717012092999;0.923454403288095;11965
-5.99534;48.4845466666667;-1.80544506945614;2.39590653014188;12233
-5.99542333333333;48.4846133333333;-1.8656265143778;2.47577000498279;12241
-5.98498666666667;48.518685;2.05720160343091;1.23609142890199;14969
-5.978895;48.520725;1.23380164448684;4.94850811147297;15243
-5.97879833333333;48.520925;-0.668030911153479;4.75328691883818;15250
-5.978785;48.5209983333333;-1.07976510375656;4.67697649681547;15255
-5.97928666666667;48.5218916666667;-1.59528398788867;4.63304111060833;15295
-5.97928666666667;48.5219683333333;-1.59528398788867;4.63304111060833;15300
-5.97941166666667;48.5222866666667;-1.25799381097533;5.04553759156596;15310
-5.97948333333333;48.5226383333333;-0.376684964870769;5.38684596653817;15327
-5.97949833333333;48.523105;-0.479356585112121;5.4790708395046;15344
-5.97843166666667;48.5314416666667;0.0471214982128611;2.69958882459871;15744
-5.97802333333333;48.532455;-0.0907386880982268;2.59841605494031;15833
-5.97825666666667;48.5357966666667;-1.22667899565279;5.77107093761288;16011
