"x";"y";"vx";"vy";"t"
-3.63614;49.7134083333333;-11.7779458218308;-6.80000019073487;0
-3.90183833333333;49.60497;-11.719903742027;-6.49644872636072;3279
-3.9327;49.5932066666667;-11.1951324182047;-6.20556323162321;3663
-4.03719;49.5546933333333;-12.1176890688538;-6.17427096964147;4931
-4.04897166666667;49.5506416666667;-11.6721858067596;-5.9472757197717;5079
-4.05902666666667;49.5471833333333;-12.028588076543;-6.12887174648388;5201
-4.08911833333333;49.536825;-12.1176890688538;-6.17427096964147;5559
-4.147955;49.5167116666667;-11.6721858067596;-5.9472757197717;6252
-4.170935;49.50888;-11.8503869416513;-6.03807373312779;6512
-4.19149;49.5018183333333;-12.2958902037455;-6.26506898299756;6770
-4.20804333333333;49.496085;-11.7612859493404;-5.9926745099702;6969
-4.23827833333333;49.4858983333333;-12.1445240005621;-5.66308454610931;7319
-4.25787333333333;49.4797033333333;-12.2351551249948;-5.70534653349945;7547
-4.272415;49.47512;-11.8726323559091;-5.53629939001924;7739
-4.28440833333333;49.47131;-12.3257862494274;-5.74760852088959;7857
-4.29636833333333;49.4675033333333;-12.0538937404519;-5.62082296175935;8015
-4.31350833333333;49.46201;-11.3449331199386;-6.55000019073487;8229
-4.32305833333333;49.45799;-11.2790398406328;-7.04792631537571;8332
-4.33972833333333;49.4508533333333;-11.5334544312321;-7.20690219571974;8531
-4.35626833333333;49.4437416666667;-11.5334544312321;-7.20690219571974;8750
-4.366815;49.4392633333333;-11.0246252500335;-6.88895043503167;8874
-4.37665166666667;49.4350733333333;-11.2790398406328;-7.04792631537571;9013
-4.38985166666667;49.42944;-11.2790398406328;-7.04792631537571;9159
-4.42595833333333;49.4142066666667;-11.4486492981118;-7.15391006714827;9611
-4.44185333333333;49.4080566666667;-12.0963818537584;-6.43176032062211;9829
-4.470235;49.397925;-12.1846769498621;-6.47870765598989;10178
-4.49363833333333;49.389595;-11.5666138032697;-6.15007765158436;10421
-4.53692166666667;49.374195;-11.8314974074918;-6.29091876224175;10972
-4.55265;49.3686433333333;-12.0963818537584;-6.43176032062211;11119
-4.60018;49.351855;-11.8314974074918;-6.29091876224175;11708
-4.61220166666667;49.3473566666667;-11.2583302491977;-6.50000000000001;11833
-4.643255;49.3354916666667;-11.6913429510899;-6.75000000000001;12200
-4.67502166666667;49.3230083333333;-11.8645478666656;-6.84999990463257;12612
-4.70138166666667;49.3126533333333;-11.6913429510899;-6.75000000000001;12903
-4.71901666666667;49.30579;-11.7779458218308;-6.80000019073487;13115
-4.79318833333333;49.277345;-11.9511507374065;-6.90000009536744;13995
-4.80665;49.27212;-11.6913429510899;-6.75000000000001;14165
-4.81677333333333;49.2682183333333;-12.1243556529821;-7.00000000000001;14277
-4.83082833333333;49.2627166666667;-11.6324422717744;-6.44796804174638;14449
-4.89413166666667;49.237535;-11.8645478666656;-6.84999990463257;15209
-5.66836666666667;48.9412533333333;-12.1501547608916;-5.409597430487;24608
