"x";"y";"vx";"vy";"t"
-4.24340833333333;49.47819;-17.9147962576908;-10.7642955691487;0
-4.30582333333333;49.45515;-18.0133277379914;-10.3999996185303;484
-4.32140666666667;49.4496616666667;-18.1920892412176;-10.0840397312434;612
-4.3916;49.4249616666667;-17.44434717341;-11.328491512786;1146
-4.48386;49.3889216666667;-17.7433637785005;-10.661288543581;1878
-4.57637;49.3555633333333;-17.3001808380864;-10.8103527882092;2614
-4.81843833333333;49.2558833333333;-15.7758313903115;-11.4618124197032;4621
-5.025375;49.1844433333333;-16.6276884133862;-9.60000038146974;6332
-5.03975333333333;49.1794633333333;-16.5410855426452;-9.55000019073487;6453
-5.17119166666667;49.1355983333333;-17.1669666271768;-8.37288907089671;7548
-5.62540666666667;48.986055;-15.1799375997396;-9.85796674153529;11466
-5.66289833333333;48.9679783333333;-13.9886273062255;-11.3277670388971;11825
-5.74923666666667;48.9231183333333;-14.0663421988288;-11.3906993180687;12686
-5.94032666666667;48.7457716666667;-9.42519637791112;-15.6861609488819;15306
-5.95601666666667;48.72714;-9.14999961853028;-15.8482642285303;15548
-5.970735;48.7087016666667;-8.87201568062758;-16.0055399733691;15799
-6.01751;48.6424333333333;-8.21722821846942;-16.1272184277015;16660
-6.02431833333333;48.6327933333333;-8.35342502202402;-16.394519705174;16789
-6.122435;48.4912683333333;-8.30802579886643;-16.3054187128631;18619
-6.04706666666667;48.2742983333333;5.29223744198101;-18.4562252954002;21211
-5.98926833333333;48.163625;6.1185362528627;-18.8309182970455;22504
-5.967145;48.1215866666667;5.56787479779801;-19.4174869913385;22989
-5.95656166666667;48.09973;5.93514538280965;-19.412985816447;23242
-5.92156666666667;48.0227533333333;5.59543811279048;-19.5136116941634;24102
-5.893005;47.9567166666667;6.97721079337331;-19.1697291055682;24830
-5.87007833333333;47.914015;7.20319592256706;-18.7649669287264;25314
-5.80316833333333;47.80228;7.21662515464194;-19.827514657047;26583
-5.770125;47.7461583333333;7.59740080377341;-19.791905754006;27204
-5.757795;47.7242466666667;7.86673846173416;-19.4708609459025;27442
-5.66836833333333;47.5615816666667;6.57647696842336;-19.0994759484796;29259
-5.63664333333333;47.4908483333333;6.28346513263434;-18.2485077876934;30067
-5.56141;47.355305;8.1754066809813;-18.3622640471062;31650
-5.48020666666667;47.22442;9.01385436366749;-16.9525944565269;33184
-5.45104833333333;47.1856383333333;9.15469547432488;-17.2174780607491;33669
-5.41548666666667;47.1375416666667;9.11442049075075;-16.4428498269388;34284
-5.40855333333333;47.1281733333333;9.21138278468041;-16.6177744356485;34397
-5.38768333333333;47.0999383333333;8.96897797455724;-16.1804645820788;34769
-5.36639;47.0720083333333;9.06594026848689;-16.3553891907886;35128
-5.32955333333333;47.0253766666667;9.11442049075075;-16.4428498269388;35739
-5.29036;46.9774166666667;9.20164280969265;-17.3057731568527;36363
-5.27667166666667;46.9572716666667;7.9720383594434;-17.9054913182849;36604
-5.26063833333333;46.931645;7.77554930788446;-18.3180462325588;36911
-5.17648166666667;46.7968166666667;8.09405904205071;-18.1795542585978;38512
-5.15716666666667;46.7655133333333;8.0127121789087;-17.9968462125391;38887
-5.15091333333333;46.7557133333333;7.8093438573708;-17.5400734837178;39018
-5.114695;46.6955016666667;7.61925700554085;-17.9498446423226;39736
-5.08900833333333;46.654845;8.59207464429124;-17.6163636503264;40231
-4.99827;46.51093;7.61925700554085;-17.9498446423226;41973
-4.992025;46.5005283333333;7.89069072051281;-17.7227815297765;42093
-4.98566666666667;46.48994;7.73647604598343;-18.2259953960688;42220
-4.97743166666667;46.4764483333333;7.61925700554085;-17.9498446423226;42383
-4.97096166666667;46.466075;7.65833026744187;-18.0418954788126;42508
-4.95601;46.4423733333333;7.50203796509826;-17.6736938885763;42797
-4.94621166666667;46.4266216666667;7.46296470319723;-17.5816430520863;42986
-4.90308833333333;46.3567366666667;7.22990696712496;-17.8946476857539;43851
-4.87853833333333;46.318165;7.58018374363982;-17.8577938058326;44322
-4.86552666666667;46.2978983333333;7.30482857161029;-18.0800851640524;44568
-4.85873666666667;46.2874466666667;7.02401194779441;-18.2981767154778;44692
-4.71246166666667;46.0462766666667;7.93136453997811;-17.8141364240307;47577
-4.70032166666667;46.0263333333333;7.89069072051281;-17.7227815297765;47816
-4.50690833333333;45.7289283333333;7.93136453997811;-17.8141364240307;51424
-4.43441666666667;45.61849;7.34228937385295;-18.1728039032016;52776
-4.40237166666667;45.5676716666667;7.26736776936762;-17.9873664249031;53392
-4.34574833333333;45.475655;6.91650115281125;-18.0181015191307;54511
-4.31399833333333;45.42327;6.88066490468281;-17.9247449010116;55152
-4.21433166666667;45.2606433333333;7.02401194779441;-18.2981767154778;57141
-4.17144333333333;45.187285;6.34857901191456;-18.4376122241867;58013
-4.159655;45.1666766666667;7.0956851275839;-18.4848917323793;58259
-4.14766833333333;45.1453166666667;7.0956851275839;-18.4848917323793;58512
-4.10471;45.0715416666667;6.73779708445634;-18.511945346411;59373
-4.03166333333333;44.946875;6.98817501613335;-18.2048183166954;60871
-3.97654666666667;44.8559916666667;6.8089910413607;-17.7380281034468;61987
-3.93321333333333;44.7827483333333;6.98817501613335;-18.2048183166954;62870
-3.83739666666667;44.612685;7.61925700554085;-17.9498446423226;64888
-3.825385;44.5921583333333;7.37975017609562;-18.2655226423509;65131
-3.76601666666667;44.4919783333333;7.77554930788446;-18.3180462325588;66323
-3.657225;44.3064316666667;7.69740352934289;-18.1339463153025;68531
