"x";"y";"vx";"vy";"t"
-5.98706666666667;48.6366433333333;-4.84809620246337;-8.74619707139396;0
-6.083;48.5193333333333;-4.33987418598654;-8.89806071549904;2920
-6.08878;48.511635;-4.44910698403937;-8.73186410699202;3109
-6.09166666666667;48.508;-4.49450577423788;-8.82096424957283;3200
-6.09283333333333;48.5063333333333;-4.49450577423788;-8.82096424957283;3238
-6.09516666666667;48.503;-4.53990499739546;-8.91006524188368;3319
-6.09583333333333;48.5021666666667;-4.64776829249113;-8.7411808324856;3338
-6.09766666666667;48.4996666666667;-4.53990499739546;-8.91006524188368;3397
-6.0995;48.4971666666667;-4.53990499739546;-8.91006524188368;3461
-6.09974;48.4968033333333;-4.53990499739546;-8.91006524188368;3468
-6.1;48.4963333333333;-4.53990499739546;-8.91006524188368;3480
-6.10033333333333;48.496;-4.53990499739546;-8.91006524188368;3491
-6.10283333333333;48.4926666666667;-4.94999980926514;-8.57365116710347;3567
-6.10616666666667;48.4885;-4.84809620246337;-8.74619707139396;3669
-6.10671666666667;48.4878033333333;-4.84809620246337;-8.74619707139396;3688
-6.11;48.4836666666667;-4.84809620246337;-8.74619707139396;3787
-6.11183333333333;48.4815;-4.84809620246337;-8.74619707139396;3844
-6.112;48.4811666666667;-4.84809620246337;-8.74619707139396;3850
-6.11266666666667;48.4805;-4.8965773494282;-8.83365937574884;3867
-6.113085;48.4799616666667;-4.74166296322669;-8.91777102469294;3878
-6.113355;48.4796333333333;-4.8965773494282;-8.83365937574884;3888
-6.113625;48.4793033333333;-4.8965773494282;-8.83365937574884;3896
-6.11383333333333;48.479;-4.8965773494282;-8.83365937574884;3903
-6.114;48.4788333333333;-4.8965773494282;-8.83365937574884;3909
-6.11466666666667;48.478;-4.8965773494282;-8.83365937574884;3929
-6.115115;48.4775083333333;-4.8965773494282;-8.83365937574884;3940
-6.11566666666667;48.4766666666667;-4.84809620246337;-8.74619707139396;3961
-6.11637666666667;48.4759533333333;-4.8965773494282;-8.83365937574884;3980
-6.11766666666667;48.4743333333333;-4.69471562785891;-8.82947592858927;4019
-6.12033333333333;48.471;-4.84809620246337;-8.74619707139396;4097
-6.12189333333333;48.4689716666667;-4.84809620246337;-8.74619707139396;4148
-6.12233333333333;48.4685;-4.8965773494282;-8.83365937574884;4160
-6.127245;48.4623416666667;-4.84809620246337;-8.74619707139396;4308
-6.12916666666667;48.46;-4.84809620246337;-8.74619707139396;4368
-6.1295;48.4595;-4.84809620246337;-8.74619707139396;4380
-6.13014;48.4587583333333;-4.84809620246337;-8.74619707139396;4398
-6.1315;48.4571666666667;-5;-8.66025403784439;4439
-6.13883333333333;48.448;-4.8965773494282;-8.83365937574884;4658
-6.13983333333333;48.4468333333333;-4.8965773494282;-8.83365937574884;4690
-6.1425;48.4435;-4.8965773494282;-8.83365937574884;4768
-6.14283333333333;48.4431666666667;-4.8965773494282;-8.83365937574884;4777
-6.14416666666667;48.4415;-4.8965773494282;-8.83365937574884;4820
-6.14619833333333;48.4389266666667;-4.8965773494282;-8.83365937574884;4881
-6.1465;48.4385;-4.8965773494282;-8.83365937574884;4889
-6.14883333333333;48.4356666666667;-4.8965773494282;-8.83365937574884;4958
-6.14916833333333;48.4351983333333;-4.8965773494282;-8.83365937574884;4970
-6.15016666666667;48.434;-4.8965773494282;-8.83365937574884;4998
-6.15083333333333;48.4331666666667;-4.8965773494282;-8.83365937574884;5019
-6.152;48.4315;-4.8965773494282;-8.83365937574884;5060
-6.15266666666667;48.4306666666667;-4.8965773494282;-8.83365937574884;5078
-6.15307333333333;48.4302116666667;-4.8965773494282;-8.83365937574884;5090
-6.15460666666667;48.4283033333333;-4.8965773494282;-8.83365937574884;5134
-6.155415;48.4273116666667;-4.94505803404254;-8.92112084600137;5159
-6.15666666666667;48.4256666666667;-4.94505803404254;-8.92112084600137;5198
-6.15883333333333;48.4231666666667;-4.78860985087149;-9.00606527875217;5260
-6.15907666666667;48.422845;-4.78860985087149;-9.00606527875217;5266
-6.16083333333333;48.4206666666667;-4.94505803404254;-8.92112084600137;5318
-6.16109166666667;48.4203516666667;-4.8965773494282;-8.83365937574884;5329
-6.16254833333333;48.4185283333333;-4.8965773494282;-8.83365937574884;5370
-6.16283333333333;48.4181666666667;-4.8965773494282;-8.83365937574884;5377
-6.163075;48.4178666666667;-4.8965773494282;-8.83365937574884;5386
-6.1645;48.4161666666667;-4.94505803404254;-8.92112084600137;5431
-6.16516666666667;48.4153333333333;-4.8965773494282;-8.83365937574884;5448
-6.1665;48.4136666666667;-4.94505803404254;-8.92112084600137;5492
-6.1675;48.4125;-4.8965773494282;-8.83365937574884;5520
-6.1685;48.4111666666667;-4.94505803404254;-8.92112084600137;5548
