"x";"y";"vx";"vy";"t"
-4.62766666666667;49.3176666666667;-12.7207214423464;-7.94878896349808;0
-4.64066666666667;49.3126666666667;-12.7207214423464;-7.94878896349808;164
-4.66466666666667;49.3031666666667;-12.6359163092261;-7.8957968349266;424
-4.699;49.2896666666667;-12.9751360329457;-8.10776484384212;786
-4.7145;49.2835;-12.7477924728067;-8.27851322834676;965
-4.72783333333333;49.2781666666667;-12.8055265754667;-8.00178109206955;1102
-4.73833333333333;49.274;-12.6359163092261;-7.8957968349266;1212
-4.74983333333333;49.2693333333333;-12.7207214423464;-7.94878896349808;1340
-4.76583333333333;49.2631666666667;-13.1635859723422;-7.59999990463258;1534
-4.91966666666667;49.2046666666667;-13.083261179876;-8.49636915399772;3156
-5.01933333333333;49.1665;-13.6832015449754;-7.90000009536744;4232
-5.03433333333333;49.161;-13.2501888430831;-7.65000009536744;4380
-5.09633333333333;49.1383333333333;-13.856406460551;-8.00000000000001;5015
-5.12133333333333;49.1291666666667;-13.5965986742344;-7.84999990463258;5267
-5.3685;49.0356666666667;-13.2509951335014;-8.60529685711908;7838
-5.3935;49.0256666666667;-13.4839644053825;-8.4257160991598;8080
-5.41166666666667;49.0185;-13.2295506235449;-8.26674072418616;8271
-5.45266666666667;49.0025;-13.0599403573043;-8.1607564670432;8687
-5.46883333333333;48.9961666666667;-12.7477924728067;-8.27851322834676;8867
-5.4895;48.9881666666667;-12.9751360329457;-8.10776484384212;9086
-5.5005;48.9838333333333;-12.9751360329457;-8.10776484384212;9222
-5.51733333333333;48.9773333333333;-13.1447454904246;-8.21374859561468;9400
-5.52866666666667;48.973;-13.2295506235449;-8.26674072418616;9528
-5.5495;48.965;-13.3991600810239;-8.37272447595872;9738
-5.56083333333333;48.9605;-13.3143549479035;-8.31973234738724;9852
-5.57583333333333;48.9548333333333;-13.0599403573043;-8.1607564670432;10014
-5.587;48.9505;-12.9751360329457;-8.10776484384212;10146
-5.60566666666667;48.9433333333333;-12.9751360329457;-8.10776484384212;10346
-5.82783333333333;48.8528333333333;-6.88429651502789;-12.419599674559;12866
-5.83883333333333;48.8405;-6.76039032502764;-12.7144450003508;13084
-5.88583333333333;48.786;-6.66649610201506;-12.5378556501879;14021
-5.89566666666667;48.7743333333333;-5.50930906075085;-12.9791187848241;14226
-5.961;48.6563333333333;-10.3395211051025;-8.98800857203662;16181
