"x";"y";"vx";"vy";"t"
-5.15566166666667;49.1428883333333;-12.4289258601806;-7.46805208619579;0
-5.33571333333333;49.0707383333333;-12.0860592668832;-7.2620370527032;2106
-5.33784666666667;49.0698883333333;-12.0003422098296;-7.21053304874076;2130
-5.34649666666667;49.0664716666667;-12.0003422098296;-7.21053304874076;2230
-5.34803;49.0658883333333;-12.1243556529821;-7.00000000000001;2249
-5.35056333333333;49.0648883333333;-11.9574784793103;-7.47186182783635;2280
-5.360265;49.0610883333333;-12.1717755064783;-7.31354056548706;2393
-5.36283;49.0600883333333;-12.0860592668832;-7.2620370527032;2423
-5.37658166666667;49.0547216666667;-11.9574784793103;-7.47186182783635;2584
-5.37911333333333;49.0537216666667;-12.0003422098296;-7.21053304874076;2614
-5.37658166666667;49.0547216666667;-11.9574784793103;-7.47186182783635;2623
-5.37911333333333;49.0537216666667;-12.0003422098296;-7.21053304874076;2630
-5.38064833333333;49.0531216666667;-12.0860592668832;-7.2620370527032;2635
-5.78508666666667;48.85454;-6.31046777319606;-12.3849903463263;7890
-5.79607166666667;48.8402083333333;-6.3848134329773;-12.0080875996992;8140
-5.79643666666667;48.839775;-6.3848134329773;-12.0080875996992;8150
-5.79607166666667;48.8402083333333;-6.3848134329773;-12.0080875996992;8167
-5.91987833333333;48.5971716666667;5.91801048165254;-12.1337196250388;12519
-5.91365666666667;48.5903233333333;6.75;-11.6913429510899;12649
-5.911825;48.5882216666667;6.49644872636072;-11.719903742027;12687
-5.90784;48.5838883333333;7.00451801524817;-11.6574756165321;12768
-5.90585833333333;48.5817383333333;6.54492987332555;-11.8073660463818;12809
-5.90784;48.5838883333333;7.00451801524817;-11.6574756165321;12849
-5.90585833333333;48.5817383333333;6.54492987332555;-11.8073660463818;12879
-5.90020333333333;48.5758583333333;8.18468454444207;-10.8614432412985;12919
-5.89967;48.575425;8.37299629928517;-10.7169465496537;12935
-5.89908666666667;48.574925;8.37299629928517;-10.7169465496537;12941
-5.89793666666667;48.5740083333333;8.37299629928517;-10.7169465496537;12958
-5.89742;48.5735583333333;8.18468454444207;-10.8614432412985;12970
-5.89263666666667;48.5694916666667;8.18468454444207;-10.8614432412985;13050
-5.89037;48.5676083333333;8.24486570239595;-10.9413063353203;13090
-5.88378666666667;48.5620916666667;8.24486570239595;-10.9413063353203;13198
-5.88193666666667;48.5605416666667;8.24486570239595;-10.9413063353203;13229
-5.87967;48.5586583333333;8.24486570239595;-10.9413063353203;13267
-5.87840333333333;48.557625;8.24486570239595;-10.9413063353203;13289
-5.87778666666667;48.5570583333333;8.05265784429574;-11.083532668629;13300
-5.87725166666667;48.556675;8.43456209453341;-10.795747174111;13308
-5.87422;48.5540916666667;8.18468454444207;-10.8614432412985;13358
