"x";"y";"vx";"vy";"t"
-4.98383333333333;49.2073166666667;-10.80030831583;-6.48947994033812;0
-5.21713333333333;49.1185833333333;-10.3461866113561;-6.46501492257102;3096
-5.23415;49.11175;-10.3461866113561;-6.46501492257102;3327
-5.24588333333333;49.10715;-10.3461866113561;-6.46501492257102;3483
-5.25548333333333;49.10335;-10.3461866113561;-6.46501492257102;3577
-5.26138333333333;49.1010333333333;-10.3461866113561;-6.46501492257102;3670
-5.27318333333333;49.0963166666667;-10.2613822869974;-6.41202329936994;3820
-5.28203333333333;49.0929;-10.1765771538771;-6.35903117079846;4006
-5.29156666666667;49.0892166666667;-10.0917720207568;-6.30603904222698;4067
-5.30096666666667;49.08545;-10.1765771538771;-6.35903117079846;4256
-5.30975;49.0820333333333;-10.3717246654789;-6.23196090288309;4366
-5.32143333333333;49.0774833333333;-10.2860076084253;-6.18045689892065;4486
-5.33191666666667;49.0735333333333;-9.98017943862311;-6.48120430891552;4619
-5.34478333333333;49.0685;-10.0917720207568;-6.30603904222698;4826
-5.42463333333333;49.0369666666667;-10.2002905513718;-6.12895289495822;5902
-5.43915;49.0314166666667;-10.0917720207568;-6.30603904222698;6106
-5.45223333333333;49.0263;-10.1765771538771;-6.35903117079846;6282
-5.46311666666667;49.0220666666667;-10.0917720207568;-6.30603904222698;6444
-5.47256666666667;49.0183;-10.2613822869974;-6.41202329936994;6578
-5.48413333333333;49.0136666666667;-10.2613822869974;-6.41202329936994;6728
-5.4951;49.0093666666667;-10.2613822869974;-6.41202329936994;6876
-5.50455;49.0055833333333;-10.1765771538771;-6.35903117079846;7021
-5.51916666666667;48.9997666666667;-10.1765771538771;-6.35903117079846;7218
-5.52411666666667;48.9978166666667;-10.3923048454133;-6.00000000000001;7299
-5.53358333333333;48.9941333333333;-10.0640468153451;-6.53566842018032;7401
-5.54421666666667;48.9897666666667;-10.0917720207568;-6.30603904222698;7576
-5.5559;48.9852666666667;-10.0917720207568;-6.30603904222698;7707
-5.57816666666667;48.97645;-9.89631286171972;-6.42674071705897;8051
-5.70133333333333;48.9265333333333;-10.2613822869974;-6.41202329936994;9734
-5.78033333333333;48.8889666666667;-5.2166164795647;-10.6956488080974;10878
-5.79845;48.8667666666667;-7.7573348239595;-9.92893579604695;11367
-5.97063333333333;48.6867333333333;-6.35100621016721;-11.457518497167;14930
