"x";"y";"vx";"vy";"t"
-3.97672333333333;49.6104016666667;-12.1176890688538;-6.17427096964147;0
-3.97778333333333;49.6100983333333;-12.1176890688538;-6.17427096964147;10
-3.978485;49.6098833333333;-12.0080875996992;-6.3848134329773;21
-3.98228166666667;49.60863;-11.8073660463818;-6.54492987332555;60
-3.98296333333333;49.60839;-11.8948283507367;-6.59341102029037;70
-3.98635833333333;49.6071583333333;-11.7779458218308;-6.80000019073487;110
-3.988055;49.60654;-11.7779458218308;-6.80000019073487;128
-3.98873333333333;49.606295;-11.7779458218308;-6.80000019073487;139
-3.99042166666667;49.60567;-11.7779458218308;-6.80000019073487;159
-3.99109833333333;49.6054233333333;-11.7779458218308;-6.80000019073487;171
-3.992115;49.6050566666667;-11.7779458218308;-6.80000019073487;178
-3.99313;49.6046916666667;-11.7779458218308;-6.80000019073487;188
-3.993805;49.6044433333333;-11.8948283507367;-6.59341102029037;197
-3.99651833333333;49.6034733333333;-11.7779458218308;-6.80000019073487;227
-3.99820666666667;49.6028533333333;-11.7779458218308;-6.80000019073487;248
-3.99930166666667;49.602445;-11.7779458218308;-6.80000019073487;261
-4.202225;49.507225;-11.4003252628298;-6.85000649453944;2872
-4.20288;49.5069766666667;-11.3146082057762;-6.798502490577;2881
-4.20385833333333;49.5066083333333;-11.4003252628298;-6.85000649453944;2886
-4.20612833333333;49.50573;-11.3146082057762;-6.798502490577;2917
-4.20807666666667;49.50498;-11.3146082057762;-6.798502490577;2940
-4.21196666666667;49.5034683333333;-11.4003252628298;-6.85000649453944;2988
-4.21358666666667;49.5028516666667;-11.2790398406328;-7.04792631537571;3007
-4.21423166666667;49.5026016666667;-11.3146082057762;-6.798502490577;3021
-4.215195;49.50222;-11.4003252628298;-6.85000649453944;3030
-4.21584;49.5019683333333;-11.3146082057762;-6.798502490577;3039
-4.21648833333333;49.50172;-11.4003252628298;-6.85000649453944;3049
-4.21746666666667;49.5013466666667;-11.2790398406328;-7.04792631537571;3058
-4.22231833333333;49.49944;-11.4003252628298;-6.85000649453944;3118
-4.22489833333333;49.4984166666667;-11.3146082057762;-6.798502490577;3149
-4.22650833333333;49.497775;-11.4003252628298;-6.85000649453944;3166
-4.22715;49.4975166666667;-11.4003252628298;-6.85000649453944;3177
-4.22876333333333;49.4968766666667;-11.4003252628298;-6.85000649453944;3200
-4.22972666666667;49.4964833333333;-11.4003252628298;-6.85000649453944;3212
-4.230365;49.4962166666667;-11.4003252628298;-6.85000649453944;3219
-4.23132333333333;49.4958233333333;-11.4003252628298;-6.85000649453944;3231
-4.233565;49.4949016666667;-11.4003252628298;-6.85000649453944;3260
-4.23516833333333;49.4942416666667;-11.4003252628298;-6.85000649453944;3281
-4.23678;49.4935966666667;-11.4003252628298;-6.85000649453944;3303
-4.23774333333333;49.493205;-11.4003252628298;-6.85000649453944;3311
-4.23838333333333;49.4929416666667;-11.5181380355143;-6.65000009536744;3317
-4.24159166666667;49.49165;-11.4315351647733;-6.59999990463257;3357
-4.24319333333333;49.491005;-11.3146082057762;-6.798502490577;3379
-4.24415166666667;49.4906216666667;-11.3146082057762;-6.798502490577;3391
-4.24478833333333;49.4903616666667;-11.3146082057762;-6.798502490577;3402
-4.24574;49.4899733333333;-11.3146082057762;-6.798502490577;3413
-4.24637833333333;49.4897183333333;-11.228891966181;-6.74699897779315;3419
-4.24796666666667;49.4890766666667;-11.228891966181;-6.74699897779315;3440
-4.24891;49.4886816666667;-11.228891966181;-6.74699897779315;3447
-4.25049;49.488035;-11.3449331199386;-6.55000019073487;3472
-4.25112333333333;49.48778;-11.228891966181;-6.74699897779315;3484
-4.25270833333333;49.4871433333333;-11.228891966181;-6.74699897779315;3499
-4.25365666666667;49.486755;-11.228891966181;-6.74699897779315;3512
-4.25460666666667;49.486365;-11.228891966181;-6.74699897779315;3519
-4.25524;49.4861083333333;-11.228891966181;-6.74699897779315;3529
-4.25682;49.4854633333333;-11.228891966181;-6.74699897779315;3550
-4.25744666666667;49.4852016666667;-11.228891966181;-6.74699897779315;3558
-4.25839333333333;49.4848116666667;-11.228891966181;-6.74699897779315;3571
-4.259025;49.4845533333333;-11.228891966181;-6.74699897779315;3578
-4.259975;49.4841666666667;-11.228891966181;-6.74699897779315;3590
-4.26313166666667;49.4828633333333;-11.228891966181;-6.74699897779315;3629
-4.266935;49.4813066666667;-11.228891966181;-6.74699897779315;3678
-4.267885;49.4809166666667;-11.228891966181;-6.74699897779315;3687
-4.26883166666667;49.4805266666667;-11.228891966181;-6.74699897779315;3702
-4.27010166666667;49.4800166666667;-11.228891966181;-6.74699897779315;3720
-4.27168166666667;49.4793733333333;-11.228891966181;-6.74699897779315;3742
-4.273265;49.47873;-11.228891966181;-6.74699897779315;3762
-4.27421666666667;49.47835;-11.228891966181;-6.74699897779315;3769
-4.27485;49.4780966666667;-11.228891966181;-6.74699897779315;3778
-4.27642166666667;49.4774516666667;-11.228891966181;-6.74699897779315;3798
-4.27832;49.4766816666667;-11.228891966181;-6.74699897779315;3823
-4.27895333333333;49.4764283333333;-11.228891966181;-6.74699897779315;3828
-4.279585;49.4761716666667;-11.228891966181;-6.74699897779315;3840
-4.28053;49.4757833333333;-11.228891966181;-6.74699897779315;3848
-4.28116166666667;49.4755266666667;-11.228891966181;-6.74699897779315;3859
-4.28274666666667;49.4748933333333;-11.228891966181;-6.74699897779315;3881
-4.28369;49.4745083333333;-11.228891966181;-6.74699897779315;3888
-4.28431833333333;49.47425;-11.228891966181;-6.74699897779315;3900
-4.28526166666667;49.4738633333333;-11.228891966181;-6.74699897779315;3910
-4.28683166666667;49.4732216666667;-11.228891966181;-6.74699897779315;3930
-4.28839;49.47257;-11.228891966181;-6.74699897779315;3950
-4.289015;49.47231;-11.1094303831539;-6.94194256360314;3959
-4.291495;49.4712616666667;-11.1431749091275;-6.69549497383071;3992
-4.292425;49.47087;-11.1431749091275;-6.69549497383071;3999
-4.29304166666667;49.4706066666667;-11.1431749091275;-6.69549497383071;4010
-4.29366166666667;49.4703483333333;-11.1431749091275;-6.69549497383071;4022
-4.29459333333333;49.469965;-11.1431749091275;-6.69549497383071;4028
-4.29614833333333;49.4693366666667;-11.0574578520739;-6.64399096986827;4049
-4.29676666666667;49.4690816666667;-11.0574578520739;-6.64399096986827;4064
-4.29831166666667;49.4684433333333;-11.0574578520739;-6.64399096986827;4079
-4.30079;49.4674416666667;-10.9717416124787;-6.59248745708441;4112
-4.301405;49.4671883333333;-10.9717416124787;-6.59248745708441;4118
-4.30233;49.466815;-10.9717416124787;-6.59248745708441;4131
-4.30295;49.4665683333333;-10.9717416124787;-6.59248745708441;4138
