"x";"y";"vx";"vy";"t"
-1.75998666666667;47.2047716666667;4.03729893959482;1.15767684185774;0
-1.75068833333333;47.204415;8.19500459093791;0.286175866303958;194
-1.750185;47.2044183333333;8.16879633434325;0.714677073907158;203
-1.74950166666667;47.2044466666667;8.12019797480223;1.14121940132738;213
-1.75068833333333;47.204415;8.19500459093791;0.286175866303958;232
-1.64407;47.191655;10.6948953312876;1.50306951691387;1784
-1.64326833333333;47.191745;10.7939215715258;1.51698674737439;1795
-1.62664833333333;47.1930483333333;10.7983552983948;0.188485992851443;2024
-1.62511333333333;47.19307;10.6983701474676;0.18674074555015;2041
-1.62664833333333;47.1930483333333;10.7983552983948;0.188485992851443;2056
-1.59553833333333;47.1924516666667;2.3755410065585;1.66337172011855;2541
-1.59524833333333;47.1925116666667;2.76212014001094;1.40737050589669;2554
-1.59518666666667;47.1925266666667;2.87614099101517;1.40278769062821;2563
-1.59491666666667;47.1925733333333;3.07603747283915;0.882039551757811;2570
-1.594645;47.192605;3.16060273700109;0.500590295588116;2582
-1.594525;47.1926266666667;3.08820346907988;0.270182794205921;2588
-1.59424;47.19265;2.94488155034299;-0.572426986129634;2602
-1.59416333333333;47.1926533333333;2.88378508781496;-0.826912067450997;2609
-1.59400666666667;47.1926616666667;2.49481822524093;-1.27117337762278;2619
-1.59411833333333;47.1920516666667;-0.0965925840682485;-0.0258819048959225;2976
-1.59411;47.1920233333333;-0.0970295740734529;-0.0241921899204585;3035
-1.59412;47.1920066666667;-0.0920504867169031;-0.0390731134311621;3362
-1.59411166666667;47.1920283333333;-0.0939692634788419;-0.0342020148422167;3375
-1.59412333333333;47.1920183333333;-0.189103717937728;-0.0651136318617;3384
-1.59413666666667;47.1920183333333;-0.0970295740734529;-0.0241921899204585;3414
-1.59416;47.1920083333333;-0.0974370079304481;-0.0224951057695897;3434
-1.59421166666667;47.1919683333333;-0.0970295740734529;-0.0241921899204585;3512
-1.594205;47.1919816666667;-0.0970295740734529;-0.0241921899204585;3524
-1.59419666666667;47.192005;-0.0965925840682485;-0.0258819048959225;3544
-1.594195;47.19202;-0.0970295740734529;-0.0241921899204585;3552
-1.59419;47.1920366666667;-0.0970295740734529;-0.0241921899204585;3574
-1.59415333333333;47.1920516666667;-0.0970295740734529;-0.0241921899204585;3583
-1.59415;47.19206;-0.192252342052447;-0.0551274719848631;3607
-1.59414833333333;47.1920583333333;-0.0956304770213087;-0.0292371709079415;3614
-1.59415166666667;47.192075;-0.285316966226023;-0.0927051019962539;3621
-1.59423;47.1920433333333;-0.0965925840682485;-0.0258819048959225;3657
-1.594245;47.192045;-0.395075342125136;-0.0625737869485145;3703
-1.59537333333333;47.1921383333333;-0.832905168447664;1.7077086665395;3964
-1.59538666666667;47.1921866666667;-0.459651595871502;1.84356185679074;3972
-1.595315;47.1923466666667;0.749213186831824;1.85436770913357;3988
-1.595255;47.1923816666667;1.17557050458495;1.61803398874989;3994
-1.59517166666667;47.1924333333333;1.63830408857798;1.14715287270209;3999
-1.59505333333333;47.19247;2.333951066243;0.895919873863251;4006
-1.59457;47.192615;3.51890915564198;1.14336289392238;4034
-1.59373333333333;47.1928383333333;3.96029579566732;1.06115806023743;4066
-1.59351833333333;47.1929116666667;3.57316605125218;0.438729624636165;4072
-1.5934;47.1929;2.89955841130644;-0.0506119803325133;4078
-1.59367666666667;47.19286;3.99491717269629;0.922299301356842;4088
-1.59316;47.1928516666667;1.40936391287516;-0.950627962564665;4093
-1.593055;47.1928033333333;0.67873345678611;-1.2244675691426;4109
-1.59296;47.1926816666667;-0.125561649413177;-1.79561524290012;4119
-1.59294166666667;47.192645;-0.329931533427073;-1.87113470724355;4125
-1.59293333333333;47.1926066666667;-0.435459400543667;-1.74653226102949;4131
-1.592945;47.1925066666667;-0.775695403952901;-1.39939155227559;4139
-1.592955;47.1924716666667;-0.975079969147034;-1.3925585143515;4145
-1.59299666666667;47.1924116666667;-0.903055848472804;-0.935141706139452;4155
-1.59304666666667;47.1923516666667;-0.161803401286048;-0.117557052210231;4171
-1.592945;47.1925066666667;-0.775695403952901;-1.39939155227559;4185
-1.59332166666667;47.1921766666667;-0.327660822598123;-0.229430577959201;4304
-1.59344333333333;47.19216;-0.335468232177036;-0.217855617252312;4334
-1.59353;47.1921283333333;-0.353179042406349;-0.187788627912625;4375
-1.59359166666667;47.1921116666667;-0.441473796429463;-0.234735781392945;4394
-1.59372166666667;47.1920916666667;-0.719035247753793;-0.350696922657053;4423
-1.59380333333333;47.1920833333333;-0.453153893518325;-0.21130913087035;4443
-1.593845;47.1920783333333;-0.362523120216675;-0.169047307215281;4456
-1.59386833333333;47.1920733333333;-0.362523120216675;-0.169047307215281;4461
-1.59388333333333;47.1920733333333;-0.276151467009005;-0.11721934320466;4475
-1.593915;47.1920533333333;-0.556310334845858;-0.224763964980865;4492
-1.59394833333333;47.1920466666667;-0.649028687143858;-0.26222461092548;4501
-1.59401666666667;47.1920283333333;-0.741747094706323;-0.299685279198388;4513
-1.59406333333333;47.19202;-0.644353386443435;-0.273511785284614;4526
-1.59492833333333;47.19192;-0.297080432427386;-0.0417519319470921;4681
-1.59494166666667;47.1919233333333;-0.298356580466107;-0.0313585402263724;4692
-1.59516666666667;47.1919366666667;-1.98053613748314;0.278346201920131;4728
-1.595365;47.1919716666667;-2.23168012416749;0.5564203483435;4742
-1.59516666666667;47.1919366666667;-1.98053613748314;0.278346201920131;4758
-1.59562333333333;47.19204;-2.02254248593737;1.46946313073118;4765
-1.595745;47.192155;-0.587132281944861;1.80700735828584;4777
-1.59575666666667;47.1922383333333;0.177698392539316;1.69068726954856;4785
-1.59574666666667;47.19226;0.387075038727336;1.55247318517525;4791
-1.59567333333333;47.1923183333333;1.29312758307123;1.77983742620182;4799
-1.59528166666667;47.1925266666667;3.69015057894172;2.39641180600695;4815
-1.59512666666667;47.1925966666667;3.93578868212728;2.18164329110852;4825
-1.59481666666667;47.1927116666667;4.3263726356541;1.83643622937354;4832
-1.59464;47.19277;4.38782782647051;1.68432929450965;4840
-1.594435;47.1928483333333;4.53848934322008;1.56272720349155;4846
-1.59422833333333;47.192925;4.59026301102323;1.40338423843461;4854
-1.59403833333333;47.19294;4.53985119932289;1.21644946261603;4859
-1.593645;47.1929966666667;4.31915970078498;0.839559597853761;4876
-1.59340833333333;47.1930233333333;2.99954308546917;-0.0523572193118504;4886
-1.593285;47.1930183333333;2.35590533388966;-0.457941607100671;4891
-1.59315;47.1929916666667;1.76589518571785;-0.938943125571781;4898
-1.59297166666667;47.1928933333333;1.79980527647181;-2.14492440420529;4915
-1.5929;47.1928233333333;1.54511422473016;-2.57150190210634;4921
-1.59282166666667;47.1926916666667;0.297225479846751;-1.87660782358244;4930
-1.59283333333333;47.192595;-0.388228567653781;-1.4488887394336;4947
-1.59286;47.1925383333333;-0.70331601264918;-1.6569086923213;4955
-1.59309833333333;47.1922783333333;-0.878499080092977;-0.661996539815641;4989
-1.59320833333333;47.1922683333333;-0.901067268247997;-0.630934093661279;5030
-1.594185;47.1920283333333;-0.779496063443584;-0.179960846156718;5256
-1.594275;47.1920666666667;-0.795617528150244;-0.0836227718601991;5266
-1.594315;47.1920633333333;-0.599634520038791;-0.0209396988535698;5276
-1.59439333333333;47.192055;-0.69904066242361;0.0366351687461675;5291
-1.59444;47.1920466666667;-0.79805125209975;0.0558051798268621;5296
-1.59451166666667;47.19205;-0.888919482987299;0.140791014806519;5304
-1.594545;47.19207;-0.776236592587624;0.193537519363668;5312
-1.59456666666667;47.192075;-0.772740672545988;0.20705523916738;5319
-1.59459166666667;47.19208;-0.765043816170469;0.233897367263532;5325
-1.594635;47.1920716666667;-0.573782876377903;0.175423029804327;5335
-1.59467833333333;47.19208;-0.772740672545988;0.20705523916738;5346
-1.59474333333333;47.1920833333333;-1.33882663554817;0.409320379641147;5356
-1.59485666666667;47.1920916666667;-1.30701257483779;0.501715120819262;5366
-1.59497666666667;47.1921;-0.933580426497202;0.3583679495453;5383
-1.595085;47.19212;-1.39077578185018;0.561909890123868;5396
-1.59519;47.1921233333333;-1.61679612305167;0.525328905172489;5402
-1.5953;47.1921366666667;-1.85130309986115;0.427406997890092;5415
-1.59539;47.19214;-1.19105542929788;0.14624321789736;5427
-1.59549333333333;47.1921316666667;-0.898766557469933;0.0471023593708631;5434
-1.59552333333333;47.192125;-1.09983248851026;0.0191976474971092;5440
-1.59562666666667;47.1921116666667;-1.3991471339994;-0.0488592945514335;5446
-1.59569666666667;47.1920983333333;-1.49429204713762;-0.130733614121487;5456
-1.59581666666667;47.192075;-1.68732850511854;-0.207177889599933;5469
-1.5961;47.1920166666667;-2.56050006391315;-0.451485245373638;5494
-1.59699166666667;47.1918633333333;-3.299005561873;-0.82253446811034;5532
-1.59728166666667;47.19182;-2.78466125960867;-0.292679692165124;5547
-1.59749666666667;47.19181;-2.24973943504604;0.478196878966843;5561
-1.59544833333333;47.192045;1.84356185679074;-0.459651595871501;5745
-1.59536;47.19203;1.34576635139538;-0.385892291572092;5751
-1.595275;47.1920166666667;1.26138439789149;-0.314498452743833;5765
-1.59519333333333;47.1919933333333;1.07596238412804;-0.228702864856536;5774
-1.59511833333333;47.1919683333333;0.981627183447664;-0.190808995376545;5782
-1.59506833333333;47.19196;0.0994521910187804;-0.0104528464825249;5792
-1.59506666666667;47.19196;0.0994521910187804;-0.0104528464825249;5798
-1.59506;47.1919583333333;0.0992546166431412;-0.0121869345221142;5803
-1.59505666666667;47.19196;0.198904382037561;-0.0209056929650498;5810
-1.59502833333333;47.19196;0.498097349045873;-0.0435778713738291;5816
-1.59495833333333;47.19196;0.599177744661928;-0.0314015749935526;5831
-1.594935;47.191965;0.399939084022113;-0.00698096267893784;5843
-1.59487;47.19197;0.499695413509548;0.0174497483512505;5865
-1.593795;47.1920883333333;0.499314767377287;0.026167978121472;6128
-1.593715;47.1920983333333;0.499923847578196;0.00872620321864169;6143
-1.59315833333333;47.1922516666667;0.799512673528944;0.0279195977780353;6271
-1.59307833333333;47.1922633333333;0.400000005960464;2.44929363479203e-17;6291
-1.59304833333333;47.192265;0.600000023841858;3.67394054343133e-17;6302
-1.59301;47.1922666666667;0.799878168044226;-0.0139619253578757;6312
-1.59298666666667;47.1922666666667;0.499923847578196;0.00872620321864169;6324
-1.59295833333333;47.1922916666667;0.496273075820661;0.0609346717025737;6339
-1.59292;47.1923166666667;0.978147600733806;0.207911690817759;6354
-1.59289833333333;47.1923216666667;1.17795266694483;0.228970803550336;6360
-1.592835;47.19233;0.99026806874157;0.139173100960066;6368
-1.59278166666667;47.1923516666667;0.386370336272994;0.10352761958369;6386
-1.59278;47.1923683333333;0.466790213248601;0.17918397477265;6394
-1.592775;47.1924033333333;0.699695776137796;0.387847701976451;6399
-1.59276166666667;47.1924366666667;1.32114817153406;1.06984469479306;6408
-1.59271333333333;47.1924983333333;1.67282651589715;1.85786206369349;6416
-1.592675;47.1926083333333;1.26757324190805;2.38395854282133;6421
-1.59267333333333;47.1926416666667;1.00343024163853;2.61402514967558;6428
-1.59273166666667;47.192785;0.0558477014315028;3.19951267217691;6441
-1.592805;47.192865;-0.905866657858822;3.38074039201174;6446
-1.59293166666667;47.19295;-1.84227653381856;3.32355484542459;6453
-1.593105;47.1929966666667;-2.6397017746203;2.73349120698608;6458
-1.59273166666667;47.192785;0.0558477014315028;3.19951267217691;6464
-1.59337333333333;47.1930233333333;-3.3552008107617;1.78399191620023;6469
-1.59357333333333;47.1930283333333;-3.85273965560615;1.40228255501766;6475
-1.59383333333333;47.1930533333333;-4.269301288149;1.06445636371001;6482
-1.59404333333333;47.19306;-4.24706005294569;0.672668229510498;6488
-1.59429333333333;47.193045;-4.29738074680078;0.150067842477306;6499
-1.59404333333333;47.19306;-4.24706005294569;0.672668229510498;6506
-1.59478333333333;47.1929916666667;-4.17699177085675;-0.439019525786922;6515
-1.59493666666667;47.192965;-3.73018325029349;-0.725074173332391;6521
-1.59502833333333;47.192945;-3.26828985786334;-0.937167036064623;6527
-1.59519;47.192905;-2.64884277857678;-1.40841468835767;6533
-1.59529666666667;47.1928683333333;-2.28523126061006;-1.78541833715846;6541
-1.59539666666667;47.1928216666667;-1.86408412939197;-2.22152895810073;6546
-1.59551166666667;47.1927516666667;-0.93651648353978;-2.31795963641697;6552
-1.595535;47.1927333333333;-0.604804738999169;-2.42573931568999;6557
-1.59558333333333;47.1926533333333;0.183027051458264;-2.09200877098814;6563
-1.59562833333333;47.1926083333333;0.649838264164375;-1.78541595708921;6570
-1.59567833333333;47.1925116666667;1.29312758307123;-1.77983742620182;6580
-1.59567666666667;47.19245;1.38450489031798;-1.70972115226254;6587
-1.59567166666667;47.19242;1.41413277196089;-1.6852978113896;6594
-1.59557166666667;47.1922333333333;1.33147910013826;-0.432623784757387;6615
-1.59551333333333;47.192185;1.07596238412804;-0.228702864856536;6626
-1.595465;47.19215;0.689365415368722;-0.121553722296804;6636
-1.59545;47.19214;0.693187636314184;-0.0974211690129731;6644
-1.595465;47.19215;0.689365415368722;-0.121553722296804;6655
-1.59535833333333;47.19209;0.799878168044226;-0.0139619253578757;6669
-1.59543;47.19212;0.792214466798172;-0.111338482427125;6677
-1.59526;47.1920716666667;1.29683321777021;-0.0906834125411151;6683
-1.59519;47.1920633333333;0.896575204531439;-0.0784401663949376;6695
-1.595025;47.192075;0.696165314902166;0.073169923041281;6746
