"x";"y";"vx";"vy";"t"
-5.9647;48.3571333333333;5.26628997016237;10.3356760204771;0
-5.96135;48.3612333333333;5.22089074700479;10.2465750281662;90
-5.9594;48.3636166666667;5.22089074700479;10.2465750281662;142
-5.9583;48.36495;5.26628997016237;10.3356760204771;171
-5.95075;48.3746;5.04126818807439;10.3361315324404;382
-5.9266;48.4049833333333;5.22089074700479;10.2465750281662;1042
-5.92621666666667;48.4054833333333;5.22089074700479;10.2465750281662;1052
-5.92588333333333;48.4059;5.22089074700479;10.2465750281662;1062
-5.92551666666667;48.4063666666667;5.22089074700479;10.2465750281662;1072
-5.92473333333333;48.4073333333333;5.22089074700479;10.2465750281662;1092
-5.92403333333333;48.4082;5.22089074700479;10.2465750281662;1112
-5.9233;48.4091166666667;5.26628997016237;10.3356760204771;1132
-5.9225;48.4101333333333;5.26628997016237;10.3356760204771;1153
-5.9218;48.4110166666667;5.22089074700479;10.2465750281662;1172
-5.92111666666667;48.4118833333333;5.22089074700479;10.2465750281662;1192
-5.92033333333333;48.41285;5.22089074700479;10.2465750281662;1212
-5.92001666666667;48.4132666666667;5.26628997016237;10.3356760204771;1222
-5.91965;48.4137333333333;5.26628997016237;10.3356760204771;1232
-5.91928333333333;48.4142;5.26628997016237;10.3356760204771;1242
-5.91891666666667;48.41465;5.26628997016237;10.3356760204771;1252
-5.91858333333333;48.4150666666667;5.26628997016237;10.3356760204771;1260
-5.91706666666667;48.4170166666667;5.26628997016237;10.3356760204771;1303
-5.9164;48.4179;5.22089074700479;10.2465750281662;1322
-5.91566666666667;48.4188333333333;5.26628997016237;10.3356760204771;1343
-5.91528333333333;48.41935;5.26628997016237;10.3356760204771;1356
-5.91308333333333;48.4221333333333;5.26628997016237;10.3356760204771;1412
-5.91276666666667;48.42255;5.26628997016237;10.3356760204771;1421
-5.91051666666667;48.4253166666667;5.22089074700479;10.2465750281662;1483
-5.9101;48.4258166666667;5.22089074700479;10.2465750281662;1493
-5.90973333333333;48.4262833333333;5.22089074700479;10.2465750281662;1502
-5.90861666666667;48.4276666666667;5.26628997016237;10.3356760204771;1532
-5.90826666666667;48.4280833333333;5.26628997016237;10.3356760204771;1542
-5.9079;48.42855;5.26628997016237;10.3356760204771;1551
-5.90753333333333;48.4290166666667;5.26628997016237;10.3356760204771;1566
-5.90678333333333;48.4299333333333;5.22089074700479;10.2465750281662;1582
-5.90605;48.4308666666667;5.22089074700479;10.2465750281662;1601
-5.90565;48.4313666666667;5.22089074700479;10.2465750281662;1619
-5.90491666666667;48.4323;5.26628997016237;10.3356760204771;1632
-5.90455;48.4327666666667;5.26628997016237;10.3356760204771;1642
-5.9042;48.4332333333333;5.26628997016237;10.3356760204771;1651
-5.90346666666667;48.4341666666667;5.26628997016237;10.3356760204771;1671
-5.9031;48.4346333333333;5.22089074700479;10.2465750281662;1684
-5.90273333333333;48.4350833333333;5.22089074700479;10.2465750281662;1692
-5.90241666666667;48.4355;5.22089074700479;10.2465750281662;1706
-5.90201666666667;48.4360166666667;5.22089074700479;10.2465750281662;1712
-5.90168333333333;48.4364333333333;5.22089074700479;10.2465750281662;1723
-5.90131666666667;48.4369;5.22089074700479;10.2465750281662;1732
-5.90095;48.4373666666667;5.22089074700479;10.2465750281662;1746
-5.90058333333333;48.4378166666667;5.22089074700479;10.2465750281662;1752
-5.90018333333333;48.4383333333333;5.22089074700479;10.2465750281662;1761
-5.89981666666667;48.4388;5.22089074700479;10.2465750281662;1773
-5.89835;48.4406666666667;5.22089074700479;10.2465750281662;1813
-5.89803333333333;48.4410833333333;5.22089074700479;10.2465750281662;1822
-5.8973;48.442;5.22089074700479;10.2465750281662;1843
-5.89696666666667;48.4424333333333;5.22089074700479;10.2465750281662;1851
-5.89653333333333;48.4429833333333;5.22089074700479;10.2465750281662;1862
-5.8962;48.4434;5.22089074700479;10.2465750281662;1873
-5.89435;48.4457666666667;5.22089074700479;10.2465750281662;1922
-5.89361666666667;48.4467;5.22089074700479;10.2465750281662;1942
-5.8933;48.4471166666667;5.26628997016237;10.3356760204771;1951
-5.89148333333333;48.44945;5.26628997016237;10.3356760204771;2002
-5.89115;48.4498666666667;5.26628997016237;10.3356760204771;2011
-5.89078333333333;48.4503333333333;5.26628997016237;10.3356760204771;2029
-5.8893;48.45225;5.22089074700479;10.2465750281662;2062
-5.88856666666667;48.4531833333333;5.22089074700479;10.2465750281662;2082
-5.88823333333333;48.4536;5.22089074700479;10.2465750281662;2090
-5.88741666666667;48.4546166666667;5.22089074700479;10.2465750281662;2113
-5.88708333333333;48.4550333333333;5.22089074700479;10.2465750281662;2123
-5.88635;48.4559666666667;5.22089074700479;10.2465750281662;2143
-5.88528333333333;48.4573166666667;5.22089074700479;10.2465750281662;2171
-5.88488333333333;48.4578166666667;5.22089074700479;10.2465750281662;2182
-5.88455;48.4582333333333;5.22089074700479;10.2465750281662;2193
-5.88376666666667;48.4592166666667;5.22089074700479;10.2465750281662;2213
-5.8834;48.4596833333333;5.22089074700479;10.2465750281662;2223
-5.88303333333333;48.4601333333333;5.22089074700479;10.2465750281662;2233
-5.88266666666667;48.4606;5.22089074700479;10.2465750281662;2242
-5.88226666666667;48.4611166666667;5.22089074700479;10.2465750281662;2253
-5.88155;48.462;5.22089074700479;10.2465750281662;2273
-5.88115;48.4625166666667;5.22089074700479;10.2465750281662;2282
-5.87933333333333;48.4647833333333;5.22089074700479;10.2465750281662;2333
-5.87863333333333;48.4656666666667;5.22089074700479;10.2465750281662;2353
-5.87823333333333;48.4661833333333;5.22089074700479;10.2465750281662;2361
-5.87783333333333;48.4666833333333;5.22089074700479;10.2465750281662;2374
-5.87745;48.46715;5.22089074700479;10.2465750281662;2382
-5.87711666666667;48.4675666666667;5.22089074700479;10.2465750281662;2401
-5.87638333333333;48.4685;5.26628997016237;10.3356760204771;2410
-5.876;48.4689666666667;5.22089074700479;10.2465750281662;2433
-5.87451666666667;48.4708333333333;5.26628997016237;10.3356760204771;2463
-5.87271666666667;48.4731333333333;5.26628997016237;10.3356760204771;2511
-5.87195;48.4741166666667;5.26628997016237;10.3356760204771;2531
-5.86903333333333;48.4778;5.26628997016237;10.3356760204771;2610
-5.8687;48.4782166666667;5.26628997016237;10.3356760204771;2621
-5.86828333333333;48.4787333333333;5.26628997016237;10.3356760204771;2636
-5.86755;48.4796666666667;5.26628997016237;10.3356760204771;2651
-5.86643333333333;48.48105;5.26628997016237;10.3356760204771;2680
-5.8657;48.4819833333333;5.31168876036088;10.4247761630579;2701
-5.86533333333333;48.48245;5.31168876036088;10.4247761630579;2713
-5.86315;48.48525;5.26628997016237;10.3356760204771;2772
-5.86243333333333;48.4862;5.26628997016237;10.3356760204771;2791
-5.86136666666667;48.4876;5.26628997016237;10.3356760204771;2821
-5.86096666666667;48.4881166666667;5.26628997016237;10.3356760204771;2832
-5.86028333333333;48.4890166666667;5.31168876036088;10.4247761630579;2852
-5.85881666666667;48.4908833333333;5.26628997016237;10.3356760204771;2890
-5.85841666666667;48.4914;5.26628997016237;10.3356760204771;2903
-5.85735;48.4927666666667;5.31168876036088;10.4247761630579;2933
-5.85701666666667;48.4931833333333;5.31168876036088;10.4247761630579;2941
-5.85665;48.49365;5.31168876036088;10.4247761630579;2952
-5.8562;48.4942;5.31168876036088;10.4247761630579;2963
-5.85583333333333;48.4946833333333;5.31168876036088;10.4247761630579;2971
-5.8555;48.4951;5.31168876036088;10.4247761630579;2987
-5.85473333333333;48.4960833333333;5.31168876036088;10.4247761630579;3001
-5.8544;48.4965;5.31168876036088;10.4247761630579;3010
-5.854;48.497;5.31168876036088;10.4247761630579;3025
-5.85325;48.4979333333333;5.31168876036088;10.4247761630579;3043
-5.85251666666667;48.4988833333333;5.31168876036088;10.4247761630579;3061
-5.85218333333333;48.4993;5.31168876036088;10.4247761630579;3072
-5.85178333333333;48.4998166666667;5.31168876036088;10.4247761630579;3087
-5.85105;48.50075;5.31168876036088;10.4247761630579;3101
-5.8503;48.5016833333333;5.31168876036088;10.4247761630579;3122
-5.84956666666667;48.5026166666667;5.31168876036088;10.4247761630579;3143
-5.8492;48.5030833333333;5.31168876036088;10.4247761630579;3154
-5.84848333333333;48.5040333333333;5.31168876036088;10.4247761630579;3172
-5.84811666666667;48.5045;5.31168876036088;10.4247761630579;3181
-5.84778333333333;48.5049166666667;5.31168876036088;10.4247761630579;3192
-5.84705;48.50585;5.31168876036088;10.4247761630579;3211
-5.84665;48.5063666666667;5.31168876036088;10.4247761630579;3221
-5.84593333333333;48.5073166666667;5.31168876036088;10.4247761630579;3241
-5.84488333333333;48.5086833333333;5.31168876036088;10.4247761630579;3273
-5.84446666666667;48.5091833333333;5.31168876036088;10.4247761630579;3283
-5.84411666666667;48.5096666666667;5.31168876036088;10.4247761630579;3291
-5.8434;48.51055;5.31168876036088;10.4247761630579;3311
-5.84266666666667;48.5114833333333;5.31168876036088;10.4247761630579;3331
-5.84193333333333;48.5124333333333;5.31168876036088;10.4247761630579;3356
-5.84118333333333;48.5133666666667;5.31168876036088;10.4247761630579;3373
-5.84045;48.5143166666667;5.31168876036088;10.4247761630579;3392
-5.84008333333333;48.5147833333333;5.31168876036088;10.4247761630579;3402
-5.8397;48.51525;5.31168876036088;10.4247761630579;3412
-5.83933333333333;48.5157166666667;5.31168876036088;10.4247761630579;3422
-5.83823333333333;48.5171333333333;5.26628997016237;10.3356760204771;3451
-5.83781666666667;48.51765;5.26628997016237;10.3356760204771;3463
-5.83745;48.5181333333333;5.26628997016237;10.3356760204771;3472
-5.83708333333333;48.5186;5.26628997016237;10.3356760204771;3482
-5.83603333333333;48.5199666666667;5.26628997016237;10.3356760204771;3514
-5.83535;48.5208833333333;5.26628997016237;10.3356760204771;3531
-5.83495;48.5214;5.26628997016237;10.3356760204771;3551
-5.83385;48.5228166666667;5.31168876036088;10.4247761630579;3572
-5.83348333333333;48.5232833333333;5.31168876036088;10.4247761630579;3582
-5.83311666666667;48.5237666666667;5.31168876036088;10.4247761630579;3592
-5.83271666666667;48.5242833333333;5.31168876036088;10.4247761630579;3602
-5.83238333333333;48.5247;5.49281719505033;10.3304866680406;3613
-5.83163333333333;48.52565;5.49281719505033;10.3304866680406;3631
-5.83091666666667;48.5265333333333;5.49281719505033;10.3304866680406;3650
-5.82975;48.528;5.49281719505033;10.3304866680406;3683
-5.82898333333333;48.5289333333333;5.49281719505033;10.3304866680406;3704
-5.82865;48.52935;5.49281719505033;10.3304866680406;3710
-5.82705;48.5313333333333;5.31168876036088;10.4247761630579;3754
-5.82668333333333;48.5318;5.31168876036088;10.4247761630579;3762
-5.82636666666667;48.5321833333333;5.31168876036088;10.4247761630579;3770
-5.826;48.53265;5.31168876036088;10.4247761630579;3782
-5.82448333333333;48.53455;5.31168876036088;10.4247761630579;3821
-5.82411666666667;48.5350166666667;5.31168876036088;10.4247761630579;3833
-5.82375;48.5354833333333;5.31168876036088;10.4247761630579;3844
-5.82186666666667;48.5379166666667;5.49281719505033;10.3304866680406;3892
-5.82113333333333;48.5388666666667;5.44587030740552;10.2421924139813;3911
-5.82035;48.53985;5.44587030740552;10.2421924139813;3932
-5.81966666666667;48.5407;5.6237917797977;10.1455889364579;3950
-5.81885;48.5416833333333;5.6237917797977;10.1455889364579;3973
-5.8185;48.5421166666667;5.6237917797977;10.1455889364579;3980
-5.81806666666667;48.5426166666667;5.6237917797977;10.1455889364579;3992
-5.81728333333333;48.54355;5.80000019073486;10.045895014262;4012
-5.81646666666667;48.5444666666667;5.84999990463257;10.1324970590967;4031
-5.81521666666667;48.5459;5.67227246441205;10.2330504067105;4062
-5.81443333333333;48.5467833333333;5.67227246441205;10.2330504067105;4082
-5.81403333333333;48.54725;5.67227246441205;10.2330504067105;4093
-5.81161666666667;48.5500333333333;5.67227246441205;10.2330504067105;4153
-5.81126666666667;48.55045;5.67227246441205;10.2330504067105;4160
-5.81041666666667;48.5514166666667;5.72075361137687;10.3205127110653;4183
-5.8092;48.5528166666667;5.72075361137687;10.3205127110653;4213
-5.80878333333333;48.5532666666667;5.72075361137687;10.3205127110653;4220
-5.80838333333333;48.5537333333333;5.72075361137687;10.3205127110653;4231
-5.80796666666667;48.5542;5.72075361137687;10.3205127110653;4241
-5.80753333333333;48.5547166666667;5.72075361137687;10.3205127110653;4252
-5.80596666666667;48.5565166666667;5.72075361137687;10.3205127110653;4294
-5.80516666666667;48.55745;5.72075361137687;10.3205127110653;4311
-5.8048;48.5578666666667;5.72075361137687;10.3205127110653;4323
-5.8044;48.5583333333333;5.72075361137687;10.3205127110653;4333
-5.80396666666667;48.55885;5.72075361137687;10.3205127110653;4343
-5.80353333333333;48.5593666666667;5.72075361137687;10.3205127110653;4354
-5.80311666666667;48.5598333333333;5.72075361137687;10.3205127110653;4370
-5.80196666666667;48.5611833333333;5.53976453041811;10.4187817641442;4391
-5.8008;48.5625333333333;5.53976453041811;10.4187817641442;4421
-5.80036666666667;48.56305;5.53976453041811;10.4187817641442;4433
-5.79961666666667;48.5639333333333;5.58671141806291;10.5070760182035;4451
-5.7992;48.56445;5.58671141806291;10.5070760182035;4469
-5.7988;48.5649166666667;5.58671141806291;10.5070760182035;4477
-5.79845;48.56535;5.53976453041811;10.4187817641442;4482
-5.79645;48.5677833333333;5.53976453041811;10.4187817641442;4532
-5.79571666666667;48.5686833333333;5.53976453041811;10.4187817641442;4553
-5.79533333333333;48.56915;5.53976453041811;10.4187817641442;4563
-5.79498333333333;48.5695833333333;5.53976453041811;10.4187817641442;4571
-5.79411666666667;48.5706166666667;5.72075361137687;10.3205127110653;4598
-5.7938;48.5709833333333;5.72075361137687;10.3205127110653;4607
-5.79338333333333;48.5715;5.72075361137687;10.3205127110653;4614
-5.79301666666667;48.5719166666667;5.72075361137687;10.3205127110653;4620
-5.79263333333333;48.5723833333333;5.72075361137687;10.3205127110653;4631
-5.79223333333333;48.57285;5.72075361137687;10.3205127110653;4640
-5.79136666666667;48.5738833333333;5.72075361137687;10.3205127110653;4662
-5.7906;48.5747666666667;5.72075361137687;10.3205127110653;4681
-5.7902;48.5752333333333;5.72075361137687;10.3205127110653;4691
-5.78985;48.5756666666667;5.72075361137687;10.3205127110653;4709
-5.789;48.5766333333333;5.72075361137687;10.3205127110653;4730
-5.78863333333333;48.57705;5.72075361137687;10.3205127110653;4737
-5.78815;48.5776166666667;5.72075361137687;10.3205127110653;4743
-5.7878;48.5780333333333;5.72075361137687;10.3205127110653;4751
-5.78743333333333;48.57845;5.72075361137687;10.3205127110653;4762
-5.78698333333333;48.5789666666667;5.72075361137687;10.3205127110653;4771
-5.78658333333333;48.5794166666667;5.72075361137687;10.3205127110653;4781
-5.7862;48.5798833333333;5.72075361137687;10.3205127110653;4796
-5.7854;48.5808166666667;5.72075361137687;10.3205127110653;4811
-5.78505;48.58125;5.72075361137687;10.3205127110653;4820
-5.78461666666667;48.58175;5.72075361137687;10.3205127110653;4838
-5.78381666666667;48.5826833333333;5.72075361137687;10.3205127110653;4856
-5.78418333333333;48.5822666666667;5.72075361137687;10.3205127110653;4868
-5.78268333333333;48.58405;5.72075361137687;10.3205127110653;4880
-5.78225;48.5845666666667;5.72075361137687;10.3205127110653;4891
-5.78185;48.5850333333333;5.72075361137687;10.3205127110653;4901
-5.78071666666667;48.5863833333333;5.72075361137687;10.3205127110653;4932
-5.77985;48.5874166666667;5.72075361137687;10.3205127110653;4956
-5.77945;48.5878833333333;5.72075361137687;10.3205127110653;4962
-5.7791;48.5883;5.72075361137687;10.3205127110653;4976
-5.77865;48.5888166666667;5.72075361137687;10.3205127110653;4981
-5.7779;48.5897;5.72075361137687;10.3205127110653;5002
-5.77673333333333;48.59105;5.76923429599122;10.4079741813179;5031
-5.77628333333333;48.5915666666667;5.76923429599122;10.4079741813179;5041
-5.77588333333333;48.5920333333333;5.76923429599122;10.4079741813179;5051
-5.77553333333333;48.59245;5.76923429599122;10.4079741813179;5061
-5.77508333333333;48.5929666666667;5.76923429599122;10.4079741813179;5077
-5.77428333333333;48.5939;5.76923429599122;10.4079741813179;5091
-5.77348333333333;48.5948166666667;5.76923429599122;10.4079741813179;5111
-5.77308333333333;48.5952833333333;5.76923429599122;10.4079741813179;5126
-5.77265;48.5958;5.72075361137687;10.3205127110653;5136
-5.77188333333333;48.5966833333333;5.72075361137687;10.3205127110653;5150
-5.7711;48.5976166666667;5.72075361137687;10.3205127110653;5171
-5.7707;48.5980833333333;5.72075361137687;10.3205127110653;5182
-5.77026666666667;48.5986;5.76923429599122;10.4079741813179;5194
