"x";"y";"vx";"vy";"t"
-4.79751666666667;49.2620333333333;-10.2317807689705;-6.64459612330168;0
-4.8041;49.2595333333333;-9.9484508706605;-6.71031484164897;75
-4.81296666666667;49.25615;-10.1142582270451;-6.82215331568553;197
-4.82283333333333;49.2524166666667;-9.86554679715226;-6.65439533798673;329
-4.8555;49.2400166666667;-10.1142582270451;-6.82215331568553;779
-4.87701666666667;49.23185;-9.9484508706605;-6.71031484164897;1066
-4.88725;49.22795;-9.9484508706605;-6.71031484164897;1198
-4.91615;49.2166166666667;-9.69973944076762;-6.54255686395016;1619
-4.92701666666667;49.2123;-9.58407876194035;-6.71084419590622;1769
-4.9421;49.2062666666667;-9.4202485093234;-6.59612901803703;1978
-4.95081666666667;49.2027666666667;-10.0313549441687;-6.76623434531121;2099
-4.95971666666667;49.19925;-9.74790901455729;-6.82555937377541;2229
-4.9687;49.1956666666667;-9.58407876194035;-6.71084419590622;2359
-4.97775;49.1920833333333;-9.25641825670646;-6.48141384016785;2489
-4.98655;49.1885833333333;-9.17450273979585;-6.4240559777307;2620
-4.99531666666667;49.1851166666667;-9.3383329924128;-6.53877115559988;2735
-5.00398333333333;49.1816833333333;-9.4202485093234;-6.59612901803703;2860
-5.013;49.1781;-9.4202485093234;-6.59612901803703;3007
-5.02981666666667;49.1714833333333;-9.25641825670646;-6.48141384016785;3240
-5.03878333333333;49.16795;-9.45102801087474;-6.37479888625135;3370
-5.04756666666667;49.1644833333333;-9.25641825670646;-6.48141384016785;3499
-5.05615;49.1611;-9.01067248717891;-6.30934079986151;3635
-5.05951666666667;49.1597833333333;-8.27343595980052;-5.79312222594761;3673
-5.06786666666667;49.1565;-9.03650922459721;-6.09520243451598;3797
-5.07705;49.1529;-9.17450273979585;-6.4240559777307;3946
-5.0888;49.1482833333333;-9.17450273979585;-6.4240559777307;4110
-5.09755;49.1448833333333;-9.09258800408951;-6.36669866229866;4243
-5.1058;49.1416333333333;-10.2330504067105;-5.67227246441204;4367
-5.1153;49.1392666666667;-10.2412781663786;-4.77558643827795;4502
-5.12431666666667;49.1370833333333;-10.3319084264888;-4.81784802262791;4615
-5.13303333333333;49.1349333333333;-10.4225395509215;-4.86011001001805;4755
-5.14188333333333;49.1324666666667;-9.35843069957107;-5.18746284416571;4860
-5.15588333333333;49.1280666666667;-9.70827908288824;-5.38138696967453;5069
-5.16493333333333;49.1252;-9.87268927278012;-5.69999980926514;5193
-5.17371666666667;49.12245;-9.87268927278012;-5.69999980926514;5315
-5.18256666666667;49.1194166666667;-9.5608441546504;-6.208884791408;5432
-5.19258333333333;49.11585;-9.47697757774701;-6.15442119955146;5588
-5.20168333333333;49.1125833333333;-9.22537624739966;-5.9910293851653;5714
-5.2103;49.1094666666667;-9.22537624739966;-5.9910293851653;5853
-5.21855;49.1065;-9.49813851519963;-5.93509565833782;5981
-5.23133333333333;49.1019333333333;-9.413334190841;-5.88210403513673;6153
-5.24021666666667;49.0987666666667;-9.0576422937743;-5.88210168204394;6301
-5.24821666666667;49.0958333333333;-9.413334190841;-5.88210403513673;6421
-5.26496666666667;49.0898;-8.88990834014893;-5.77317397892259;6672
-5.27295;49.08695;-9.15891960024174;-5.72312815479269;6786
-5.28165;49.0838666666667;-8.88990834014893;-5.77317397892259;6929
-5.29123333333333;49.0805;-8.81969987652215;-5.51116014587718;7072
-5.29908333333333;49.0777833333333;-8.38670567945424;-5.44639035015027;7197
-5.30396666666667;49.0761;-8.90450500964247;-5.56415227444865;7280
-5.31328333333333;49.0729666666667;-8.30283830273227;-5.39192623888546;7421
-5.32923333333333;49.0673;-8.51918094812381;-5.96519471924884;7661
-5.33666666666667;49.06455;-8.35535069550686;-5.85047954137965;7784
-5.34461666666667;49.0615833333333;-8.25197318831672;-5.99540946127209;7917
-5.35218333333333;49.0585166666667;-8.06621895613293;-6.0783319634099;8045
-5.35986666666667;49.0554333333333;-7.90649124481293;-5.95796849963107;8163
-5.3673;49.0524333333333;-8.30580899983658;-6.25887601120709;8304
-5.37513333333333;49.0492;-7.66690120110928;-5.77742445183388;8425
-5.38346666666667;49.04575;-7.90649124481293;-5.95796849963107;8562
-5.39165;49.0423166666667;-8.14608205015475;-6.13851312136379;8696
-5.3989;49.0392333333333;-8.14608205015475;-6.13851312136379;8819
-5.40655;49.03595;-7.58703734544928;-5.71724271994446;8958
-5.41396666666667;49.0327166666667;-7.8266281507911;-5.89778734167718;9075
-5.42155;49.0294166666667;-7.50717348978928;-5.65706098805504;9205
-5.42848333333333;49.0263833333333;-7.84746469112924;-5.70151683512585;9323
-5.43548333333333;49.0233;-8.14608205015475;-6.13851312136379;9451
-5.44285;49.02005;-7.90649124481293;-5.95796849963107;9585
-5.44993333333333;49.0169333333333;-7.58703734544928;-5.71724271994446;9698
-5.4573;49.0137;-8.17107195180246;-5.93663127237626;9825
-5.46421666666667;49.01065;-7.58703734544928;-5.71724271994446;9947
-5.47206666666667;49.0072;-8.14608205015475;-6.13851312136379;10081
-5.47936666666667;49.0039666666667;-7.98635510047293;-6.01815023152048;10217
-5.48683333333333;49.00065;-7.92836669918223;-5.76029558457738;10342
-5.49403333333333;48.9974666666667;-8.00926793569649;-5.81907377347321;10454
-5.5013;48.9942666666667;-8.06621895613293;-6.0783319634099;10587
-5.50855;48.9910833333333;-8.14608205015475;-6.13851312136379;10707
-5.51595;48.9879;-8.06621895613293;-6.0783319634099;10838
-5.51826666666667;48.9869;-8.14608205015475;-6.13851312136379;10870
-5.52543333333333;48.9838;-8.57558044898993;-6.2305238985225;10999
-5.5329;48.98065;-8.78779858533617;-5.92744499010508;11123
-5.5409;48.9773666666667;-8.51918094812381;-5.96519471924884;11250
-5.54838333333333;48.9743;-8.37327979905865;-5.64784853836971;11374
-5.55566666666667;48.9712;-8.51918094812381;-5.96519471924884;11485
-5.5637;48.9678333333333;-8.62199043831969;-5.81560598278061;11614
-5.57165;48.9646833333333;-8.43726621241747;-5.9078374038168;11745
-5.57885;48.96185;-8.68301198194502;-6.07991044412314;11860
-5.58643333333333;48.9588833333333;-7.94577467336237;-5.56369132320413;11992
-5.59396666666667;48.95595;-8.43726621241747;-5.9078374038168;12113
-5.60133333333333;48.9530833333333;-7.94577467336237;-5.56369132320413;12241
-5.61246666666667;48.94875;-8.10960492597931;-5.67840650107331;12431
-5.6202;48.9458166666667;-7.95876101278113;-5.36825208663434;12558
-5.62735;48.9430666666667;-7.95876101278113;-5.36825208663434;12691
-5.6428;48.9371333333333;-8.12456836916577;-5.4800905606709;12947
-5.65023333333333;48.9343;-8.02769019027297;-5.62104918564128;13069
-5.6572;48.9316166666667;-7.53619865121787;-5.2769031050286;13201
-5.66431666666667;48.9288;-8.29037572555041;-5.59192903470747;13311
-5.67133333333333;48.9259666666667;-7.86385993765603;-5.50633400777209;13442
-5.68036666666667;48.9221833333333;-7.94577467336237;-5.56369132320413;13591
-5.68708333333333;48.9193166666667;-8.27343595980052;-5.79312222594761;13715
-5.694;48.9164166666667;-8.19152044288992;-5.73576436351046;13841
-5.70191666666667;48.9131;-7.61811416812847;-5.33426096746575;13975
-5.70991666666667;48.9097833333333;-7.86385993765603;-5.50633400777209;14121
-5.71735;48.9067;-8.04166429565753;-5.42417105700867;14250
-5.72436666666667;48.9038;-7.94577467336237;-5.56369132320413;14378
-5.73003333333333;48.9014666666667;-8.02769019027297;-5.62104918564128;14467
-5.73755;48.8984;-7.86385993765603;-5.50633400777209;14597
-5.74573333333333;48.8950833333333;-7.45428391551153;-5.21954578959657;14736
-5.75393333333333;48.8917666666667;-7.94577467336237;-5.56369132320413;14882
-5.76071666666667;48.8887;-5.25641307930985;-7.79295286576466;15010
-5.76535;48.8843333333333;-5.58395989677849;-7.685661446562;15126
