"x";"y";"vx";"vy";"t"
-5.81021666666667;48.53165;5.19820470001864;11.1475859534153;0
-5.78958333333333;48.5596333333333;4.76691969304309;11.2301590365474;563
-5.77578333333333;48.5784333333333;4.9215135363749;11.0539003859654;960
-5.76628333333333;48.5911333333333;5.34812790721408;10.9652871934185;1174
-5.75918333333333;48.60015;4.9621869679459;11.1452544089948;1352
-5.75226666666667;48.6093666666667;5.47963933486347;11.2349255787396;1530
-5.73981666666667;48.6251833333333;5.28272827175874;11.3288473379581;1866
-5.7329;48.6338;5.43580205295924;11.145045831247;2012
-5.72518333333333;48.64285;5.77450031181105;10.8602555605737;2194
-5.71661666666667;48.6526833333333;5.62948202358675;11.0484805600437;2421
-5.71128333333333;48.6587;5.67488124674433;11.1375815523546;2554
-5.70576666666667;48.6651833333333;5.91534187019141;11.1251400068403;2638
-5.6981;48.6741833333333;5.82144719945586;10.9485498146329;2834
-5.69551666666667;48.6771833333333;5.62948202358675;11.0484805600437;2889
-5.69003333333333;48.6836833333333;5.39196518911831;11.0551669409111;3017
-5.68408333333333;48.6906;5.1559427126285;11.0569548289826;3154
-5.67488333333333;48.7015;5.30429104337316;10.8754083030826;3376
-5.63861666666667;48.7447333333333;5.40248677371697;10.6029772979496;4270
-5.63365;48.75045;5.68060608879847;10.6836662104108;4397
-5.62316666666667;48.7625166666667;5.40248677371697;10.6029772979496;4619
-5.60211666666667;48.78305;7.93831450105179;9.1319862085944;5083
-5.59316666666667;48.7890666666667;8.76910908237688;7.89574128266106;5239
-5.57626666666667;48.7974833333333;10.2317807689705;6.64459612330168;5481
-5.56056666666667;48.8039833333333;10.77196046447;5.72755297644327;5715
-5.54791666666667;48.8086666666667;10.4574409050741;6.28346441566695;5884
-5.5391;48.8121833333333;10.4574409050741;6.28346441566695;5985
-5.52961666666667;48.81595;10.2317807689705;6.64459612330168;6134
-5.52006666666667;48.81985;10.3995147225958;6.75352382642303;6257
-5.50741666666667;48.8249333333333;10.6006012019553;6.62399080291506;6437
-5.50208333333333;48.8270666666667;10.515796068835;6.57099867434358;6483
-5.49298333333333;48.8306166666667;10.3995147225958;6.75352382642303;6617
-5.48245;48.83465;10.7387146765646;6.19999980926514;6744
-5.47105;48.8388166666667;10.7387146765646;6.19999980926514;6890
-5.4589;48.8434166666667;10.7387146765646;6.19999980926514;7095
-5.44901666666667;48.8470166666667;10.6854063350756;6.67698293148654;7221
-5.43898333333333;48.8507833333333;10.6288742017228;6.38647193241324;7345
-5.4283;48.8548166666667;10.6854063350756;6.67698293148654;7470
-5.41921666666667;48.8582666666667;10.9119204180464;6.30000019073487;7592
-5.4091;48.86205;10.8860245554251;6.54098345312197;7710
-5.39758333333333;48.8664;10.6854063350756;6.67698293148654;7851
-5.38833333333333;48.8699333333333;10.9985224628811;6.34999990463257;7995
-5.3775;48.8740333333333;10.9119204180464;6.30000019073487;8111
-5.3583;48.8813833333333;10.8253175473055;6.25;8378
-5.32825;48.8927833333333;10.6288742017228;6.38647193241324;8765
-5.31835;48.8963833333333;10.5431579621277;6.33496841962939;8910
-5.30931666666667;48.8998;10.6521126317298;6.15000009536743;9011
-5.2965;48.9044666666667;10.2613822869974;6.41202329936994;9174
-5.28621666666667;48.9085166666667;10.2860076084253;6.18045689892065;9333
-5.27516666666667;48.9127;10.5828987900276;5.86619658992087;9471
-5.2648;48.9165833333333;10.4574409050741;6.28346441566695;9600
-5.25518333333333;48.9201333333333;10.2860076084253;6.18045689892065;9730
-5.2457;48.9237333333333;10.3717246654789;6.23196090288309;9870
-5.23591666666667;48.9272333333333;10.2613822869974;6.41202329936994;10020
-5.22631666666667;48.9308166666667;10.3461866113561;6.46501492257102;10134
-5.20263333333333;48.9393166666667;10.7387146765646;6.19999980926514;10445
-5.18646666666667;48.9449;10.6854063350756;6.67698293148654;10674
-5.14731666666667;48.9583333333333;10.6703602602802;5.91467727453522;11155
-5.0551;48.9935166666667;10.3461866113561;6.46501492257102;12403
