"x";"y";"vx";"vy";"t"
-5.64193;48.2294483333333;9.11299769803442;-3.86823802299171;0
-5.58672666666667;48.208655;9.94903619501313;-2.66583621392178;952
-5.57142;48.20296;9.05572995895652;-3.47616904223615;1184
-5.56405166666667;48.200295;8.73914155254109;-3.18078739816388;1324
-5.54232166666667;48.1920383333333;8.96237245050581;-3.44033245234141;1704
-5.52566333333333;48.186035;9.54882682074165;-2.20452037547588;1994
-5.49793166666667;48.1783316666667;9.32423826725558;-2.67368229885124;2454
-5.48945666666667;48.1759283333333;8.98926434125122;-2.74829391286277;2580
-5.48203666666667;48.1739083333333;9.21780939962197;-2.29825800819684;2689
-5.473325;48.1714766666667;8.99368321245155;-3.63368388468381;2839
-5.45921666666667;48.1663866666667;9.02104951800901;-3.28339350639675;3046
-5.44677;48.1618516666667;8.99368321245155;-3.63368388468381;3289
-5.43506166666667;48.1577283333333;8.53009128516816;-3.44638058797585;3514
-5.42592333333333;48.1545066666667;8.43737343025034;-3.40892014298587;3647
-5.413845;48.1503116666667;8.40222383847482;-3.2253115459077;3894
-5.40645666666667;48.1477783333333;8.55120320761605;-3.11238343473392;3988
-5.39777666666667;48.1448683333333;8.53009128516816;-3.44638058797585;4155
-5.39042333333333;48.1423433333333;8.73914155254109;-3.18078739816388;4254
-5.38180333333333;48.139435;8.45723358707318;-3.07818128993102;4444
-5.374385;48.1369066666667;8.58732695335051;-3.8233242897548;4537
-5.36749833333333;48.134595;8.69877071517036;-2.99522695890864;4667
-5.360745;48.1322783333333;7.42357179382475;-2.70195916489037;4804
-5.35408166666667;48.129925;7.13931550331798;-2.88447069785199;4942
-5.34790833333333;48.127735;7.27198843006046;-3.08677595232829;5070
-5.342455;48.125295;7.12565474385726;-3.1725458935701;5193
-5.34036333333333;48.1244283333333;7.1799380325014;-3.04770287674238;5218
-5.334365;48.1219416666667;6.83083466615799;-3.33162067379066;5364
-5.32797166666667;48.1192266666667;6.82203388250776;-3.78151513039153;5485
-5.32143833333333;48.1164416666667;7.61298506537888;-3.5499932374058;5657
-5.31064333333333;48.111865;6.74095534724375;-3.28778360091808;5888
-5.30502666666667;48.10953;6.78438476925141;-4.23935411386564;6007
-5.29928666666667;48.1069566666667;7.15983160402178;-3.33868430805554;6106
-5.29148333333333;48.1036033333333;7.15983160402178;-3.33868430805554;6294
-5.28396;48.100355;7.21700920249903;-3.21321951908825;6444
-5.27720333333333;48.0973933333333;7.1799380325014;-3.04770287674238;6612
-5.27176;48.0950016666667;7.37011100822181;-3.59464332005777;6704
-5.265665;48.0923066666667;6.54939690224801;-4.41762399074769;6857
-5.25630833333333;48.088255;7.34109342072585;-3.42320808131574;7054
-5.248245;48.0848033333333;6.86075006630443;-3.49572676140269;7228
-5.242385;48.0821616666667;7.06358074287142;-3.75577250228712;7380
-5.23652;48.0795133333333;7.28023211788597;-3.55080645621685;7514
-5.23087833333333;48.0769116666667;7.01059373256486;-3.41929502856747;7614
-5.225465;48.0745633333333;7.1004730514791;-3.46313210144004;7714
-5.220145;48.072225;7.1004730514791;-3.46313210144004;7849
-5.20743833333333;48.067595;7.32960262136223;-2.66775718317538;8124
-5.19383833333333;48.06265;6.76844231518383;-2.7346282033867;8415
-5.18483833333333;48.0594;6.85159093231951;-3.0505248230685;8618
-5.177375;48.0566183333333;7.13931550331798;-2.88447069785199;8795
-5.17273;48.0548233333333;7.2504622962932;-3.38094609392559;8874
-5.16644166666667;48.0527133333333;7.46959683740628;-2.57198845126013;9015
-5.1588;48.0501333333333;7.92059159133463;-2.12231612047486;9178
-5.14357;48.0449966666667;7.07665528532679;-2.16355064283099;9455
-5.131965;48.04101;7.13292387221365;-2.3176274578121;9704
-5.11896833333333;48.0369933333333;7.6308141198015;-2.04467048099282;9984
-5.109125;48.033875;7.20946271953739;-2.06728016862749;10194
-5.08232166666667;48.0263733333333;7.32475253950076;-2.95939212371097;10714
-5.07595333333333;48.024315;7.15187583897509;-3.8027198376549;10894
-5.028895;48.0091716666667;7.2171531858178;-3.67732322107396;11833
