"x";"y";"vx";"vy";"t"
-4.6208;49.09748;-10.0910751831319;2.51598762195066;0
-4.69903166666667;49.10813;-9.9009956515108;2.83906481748875;1101
-4.75011;49.10356;-2.49928031776657;-0.71665709883737;2471
-4.95056166666667;48.9929133333333;1.22577437094473;-2.40571765779509;20709
-4.95012666666667;48.9926533333333;1.26757324190805;-2.38395854282132;20738
-4.94108166666667;48.988365;2.04779032966002;-1.90959537565478;21236
-4.94019;48.988055;2.18865785462075;-1.90257124663914;21289
-4.93923833333333;48.9877283333333;2.26412874066832;-1.96817708697152;21339
-4.938675;48.9875533333333;2.29813332935693;-1.92836282905962;21372
-4.93811833333333;48.9873716666667;2.25372336233963;-1.8250291940612;21401
-4.93736833333333;48.98714;2.3755410065585;-1.66337172011854;21438
-4.93716666666667;48.98709;2.50795260540846;-1.8221342260511;21449
-4.93654166666667;48.9869483333333;2.59987868064896;-1.68838095660576;21480
-4.93615;48.9868533333333;2.59987868064896;-1.68838095660576;21500
-4.93406333333333;48.9863983333333;2.71132100872189;-1.5029097765286;21599
-4.93387333333333;48.9863633333333;2.82543233925079;-1.502309023301;21610
-4.93347;48.9862933333333;2.55792723783804;-1.13886258121753;21631
-4.93303333333333;48.9862366666667;2.9456155749409;-1.25033962979719;21650
-4.93259333333333;48.98619;3.05970667585883;-1.23620174040988;21668
-4.93237166666667;48.9861666666667;2.96698837882529;-1.19874111679355;21678
-4.93214666666667;48.9861433333333;3.08081536292418;-1.18261421641118;21689
-4.9319;48.9861183333333;2.96698837882529;-1.19874111679355;21704
-4.931455;48.98607;3.00701643132294;-1.09446447495093;21719
-4.93080333333333;48.986005;3.02565948700365;-1.0418181097872;21753
-4.930545;48.9859966666667;3.12021125439191;-1.07437489418432;21762
-4.93007833333333;48.9859683333333;3.1384864584241;-1.01975606670225;21779
-4.92963333333333;48.9859433333333;3.1384864584241;-1.01975606670225;21801
-4.92939666666667;48.9859316666667;3.23359224610334;-1.05065781034498;21809
-4.92894;48.9858983333333;3.1384864584241;-1.01975606670225;21828
-4.92847166666667;48.9858766666667;3.21542116732969;-0.742338468608252;21852
-4.92821166666667;48.985875;3.299005561873;-0.82253446811034;21860
