"x";"y";"vx";"vy";"t"
-7.22866666666667;46.6636666666667;3.93034991479654;8.42866259230534;0
-7.22516666666667;46.6681666666667;3.84582634305644;8.2474012077625;128
-7.22033333333333;46.6745;3.59472630757527;8.46864447619008;293
-7.217;46.6795;3.47750689450244;8.19249284458198;415
-7.21316666666667;46.6851666666667;3.39936074333063;8.00839204946386;572
-7.20983333333333;46.69;3.43843400523166;8.10044288595384;699
-7.20666666666667;46.6948333333333;3.39936074333063;8.00839204946386;838
-7.20354166666667;46.6996533333333;3.43843400523166;8.10044288595384;961
-6.970035;47.0099916666667;5.13898215955137;9.27096922931853;8753
-6.9115;47.0853333333333;4.427548749795;9.07782021048431;10502
-6.908;47.0901666666667;4.16452589449624;8.53854343984209;10643
-6.88801166666667;47.1180016666667;3.9453403211017;8.0891464166925;11354
-6.85583333333333;47.1611666666667;4.41176772918186;7.95903966860944;12536
-6.851;47.1681666666667;4.4602484137962;8.04650113886197;12712
-6.840055;47.1839283333333;4.53233515744419;7.54307240967028;13132
-6.83616666666667;47.1891666666667;4.59999990463257;7.9674335496356;13262
-6.78198;47.2593216666667;5.14021676198801;8.22606637096499;15067
-6.76558666666667;47.278845;4.75;8.22724133595217;15580
-6.733;47.3173333333333;4.17671251101201;8.19725985258698;16604
-6.655;47.4118333333333;3.9726114991465;8.51929285241552;19093
-6.52866666666667;47.6021666666667;3.8784769619707;6.99695765711517;24261
-6.52266666666667;47.6108333333333;4.13337036209308;6.61477531177246;24518
-6.512385;47.6243466666667;3.97439448174904;6.36036072117319;24951
-6.50833333333333;47.6295;3.92140260586276;6.27555599243372;25112
-6.48042666666667;47.661695;3.92140260586276;6.27555599243372;26234
-6.47594166666667;47.6671566666667;3.97439448174904;6.36036072117319;26379
-6.47266666666667;47.671;4.0847927626127;6.29002925959068;26510
-6.46583333333333;47.6788333333333;4.01729708253414;6.68590510896816;26765
-6.46113833333333;47.68407;4.18636223797936;6.69958004051193;26939
-6.45805333333333;47.6875166666667;4.12030459928043;6.8573384056169;27062
-6.454125;47.69249;4.30264842855954;6.62549756675071;27186
-6.45107;47.69638;4.06880084090729;6.77162175729253;27312
-6.44783333333333;47.7005;4.13337036209308;6.61477531177246;27441
-6.444535;47.7048016666667;4.18636223797936;6.69958004051193;27562
-6.44119333333333;47.7089983333333;4.13337036209308;6.61477531177246;27696
-6.43805166666667;47.7128966666667;4.23935411386564;6.78438476925141;27820
-6.43333333333333;47.7185;4.3453378656382;6.95399422673036;28003
-6.42983333333333;47.7225;4.50431374598224;7.20840881732962;28105
-6.42155166666667;47.7317516666667;4.6102974977548;7.37801827480857;28373
-6.41766666666667;47.7363333333333;4.50431374598224;7.20840881732962;28527
-6.414;47.7408333333333;4.55730587455372;7.29321395044994;28640
-6.411635;47.7435416666667;4.6102974977548;7.37801827480857;28740
-6.407;47.7491666666667;4.6102974977548;7.37801827480857;28878
-6.40149166666667;47.7556433333333;4.71628124952737;7.54762773228752;29057
-6.39324833333333;47.7654233333333;4.68684667815293;7.8002227633726;29334
-6.38866833333333;47.771345;4.58383867022805;7.62878864926542;29489
-6.38144166666667;47.7810233333333;4.76927337809884;7.63243286540783;29745
-6.37816666666667;47.7855;4.63534267419049;7.71450570631901;29872
-6.37357666666667;47.79207;5.0651431295214;7.79963644185616;30041
-6.36983333333333;47.7975;4.82226550667032;7.71723799852815;30172
-6.36633333333333;47.8025;4.95621542640005;7.63190248823079;30310
-6.36133333333333;47.8091666666667;4.76927337809884;7.63243286540783;30487
-6.35766666666667;47.814;4.76927337809884;7.63243286540783;30616
-6.353;47.8201666666667;4.87525712987141;7.80204232288678;30780
-6.34933333333333;47.8246666666667;4.92824925844288;7.8868474560071;30895
-6.34516666666667;47.83;4.92824925844288;7.8868474560071;31044
