"x";"y";"vx";"vy";"t"
-4.99943333333333;49.2312;-12.2872806643349;-8.6036465452657;0
-4.99996666666667;49.2309666666667;-12.2872806643349;-8.6036465452657;6
-5.00155;49.2302666666667;-12.0543529075712;-8.75800003493557;22
-5.00198333333333;49.2300666666667;-12.0543529075712;-8.75800003493557;29
-5.00365;49.2293166666667;-12.0543529075712;-8.75800003493557;45
-5.00731666666667;49.22765;-12.2053651474243;-8.54628868282854;88
-5.0088;49.2269833333333;-12.2053651474243;-8.54628868282854;108
-5.00993333333333;49.2264833333333;-12.2053651474243;-8.54628868282854;119
-5.01045;49.22625;-12.3526595148174;-8.33197404839897;126
-5.01205;49.2255666666667;-12.3526595148174;-8.33197404839897;145
-5.01471666666667;49.22445;-12.4961911424594;-8.1151214139606;173
-5.01526666666667;49.2242166666667;-12.4961911424594;-8.1151214139606;179
-5.01625;49.2238166666667;-12.4961911424594;-8.1151214139606;191
-5.02065;49.2220333333333;-12.3526595148174;-8.33197404839897;240
-5.02163333333333;49.2216166666667;-12.3526595148174;-8.33197404839897;251
-5.0248;49.22025;-12.2053651474243;-8.54628868282854;288
-5.03993333333333;49.2134333333333;-12.3526595148174;-8.33197404839897;460
-5.0416;49.2127;-12.3526595148174;-8.33197404839897;477
-5.04371666666667;49.2117833333333;-12.4961911424594;-8.1151214139606;502
-5.04425;49.2115666666667;-12.4961911424594;-8.1151214139606;507
-5.0447;49.2113833333333;-12.4961911424594;-8.1151214139606;515
-5.04523333333333;49.2111666666667;-12.4961911424594;-8.1151214139606;522
-5.0464;49.2106833333333;-12.4961911424594;-8.1151214139606;531
-5.04693333333333;49.2104666666667;-12.4961911424594;-8.1151214139606;541
-5.04801666666667;49.2100333333333;-12.4961911424594;-8.1151214139606;552
-5.04848333333333;49.20985;-12.4961911424594;-8.1151214139606;565
-5.05126666666667;49.2087333333333;-12.3526595148174;-8.33197404839897;585
-5.0518;49.2085;-12.3526595148174;-8.33197404839897;592
-5.05233333333333;49.2082833333333;-12.3526595148174;-8.33197404839897;597
-5.05286666666667;49.2080666666667;-12.3526595148174;-8.33197404839897;605
-5.0534;49.2078333333333;-12.3526595148174;-8.33197404839897;612
-5.05383333333333;49.20765;-12.2053651474243;-8.54628868282854;622
-5.05541666666667;49.2069666666667;-12.2053651474243;-8.54628868282854;635
-5.05595;49.2067333333333;-12.2053651474243;-8.54628868282854;642
-5.0576;49.206;-12.0543529075712;-8.75800003493557;657
-5.06071666666667;49.2045833333333;-12.0543529075712;-8.75800003493557;696
-5.06115;49.2043833333333;-11.973451671057;-8.69922184603974;702
-5.06226666666667;49.2038666666667;-12.2053651474243;-8.54628868282854;713
-5.06383333333333;49.2031833333333;-12.2053651474243;-8.54628868282854;733
-5.0648;49.2027666666667;-12.3526595148174;-8.33197404839897;742
-5.067;49.2018166666667;-12.3526595148174;-8.33197404839897;765
-5.06805;49.20135;-12.4961911424594;-8.1151214139606;778
-5.06858333333333;49.2011333333333;-12.4961911424594;-8.1151214139606;785
-5.06903333333333;49.20095;-12.4961911424594;-8.1151214139606;790
-5.06956666666667;49.2007166666667;-12.4961911424594;-8.1151214139606;795
-5.0701;49.2005;-12.4961911424594;-8.1151214139606;803
-5.07126666666667;49.2000166666667;-12.4961911424594;-8.1151214139606;816
-5.07233333333333;49.1995666666667;-12.4961911424594;-8.1151214139606;828
-5.0744;49.1987333333333;-12.4961911424594;-8.1151214139606;853
-5.07548333333333;49.1983;-12.4961911424594;-8.1151214139606;861
-5.07665;49.1978166666667;-12.3526595148174;-8.33197404839897;877
-5.07718333333333;49.1976;-12.3526595148174;-8.33197404839897;885
