"x";"y";"vx";"vy";"t"
-5.268795;49.109515;-15.5154055069903;-10.075822147778;0
-5.31078;49.0914466666667;-15.6831402604343;-10.1847503703076;381
-5.32792833333333;49.08402;-15.7670060375191;-10.2392134427559;542
-5.34319;49.0775233333333;-15.8585000451345;-9.90949064545725;668
-5.36143666666667;49.070205;-15.7736949120142;-9.85649851688577;817
-5.39126666666667;49.0585083333333;-16.0290291770962;-9.63121239376089;1105
-5.41728333333333;49.04826;-15.9433035607315;-9.96248176328794;1358
-5.43764833333333;49.0402933333333;-15.9433035607315;-9.96248176328794;1493
-5.46802666666667;49.0283233333333;-16.2861787133401;-9.78572342329104;1771
-5.49521833333333;49.017465;-16.2004616562865;-9.7342194193286;2012
-5.51227;49.0108383333333;-16.4544826719043;-9.50000000000001;2192
-5.530025;49.004505;-16.5410855426452;-9.55000019073487;2310
-5.544165;48.9993883333333;-16.7052367400034;-9.25986393164523;2436
-5.55899833333333;48.9940633333333;-16.6177744356485;-9.2113827846804;2582
-5.579835;48.9871633333333;-17.0182249518898;-8.67121871820898;2730
-5.59487833333333;48.9821483333333;-16.7760042643196;-8.91995969293192;2843
-5.59990166666667;48.9804733333333;-16.7760042643196;-8.91995969293192;2981
-5.615635;48.9751266666667;-16.7052367400034;-9.25986393164523;3026
-5.63066333333333;48.9699866666667;-17.2568463746694;-8.41672635280094;3158
-5.64673666666667;48.9649583333333;-17.5400734837178;-7.80934385737079;3332
-5.66226833333333;48.9604183333333;-17.5400734837178;-7.80934385737079;3411
-5.67776666666667;48.9558116666667;-17.2568463746694;-8.41672635280094;3526
-5.69273333333333;48.9504;-16.1977189600924;-10.1214581490024;3661
-5.70925833333333;48.94383;-16.7142896323147;-9.64999961853028;3831
-5.726075;48.9371833333333;-16.2702086982138;-10.5659970715282;3956
-5.74267666666667;48.9292566666667;-15.7758313903115;-11.4618124197032;4109
-5.75615666666667;48.92211;-14.5656388628442;-13.1149601398867;4231
-5.76828333333333;48.9147516666667;-14.9378666408201;-12.5343583888875;4339
-5.78563;48.9045466666667;-14.8677793061863;-12.9243633716463;4501
-5.80293833333333;48.8942383333333;-15.1676793893102;-12.7271941813855;4667
-5.81694;48.8856216666667;-14.1709946154841;-13.6847704280245;4831
-5.83300166666667;48.8751983333333;-14.480802734081;-13.503567008914;4991
-5.84556666666667;48.86707;-14.5539383832322;-13.571767105082;5095
-5.858125;48.8589016666667;-14.5539383832322;-13.571767105082;5246
-5.87110666666667;48.850115;-14.5539383832322;-13.571767105082;5380
-5.88992333333333;48.8376016666667;-13.8931674091799;-14.386796006773;5571
-5.90375333333333;48.8270833333333;-12.9200311999035;-15.3974935989142;5698
-5.91599166666667;48.8156316666667;-11.0017089228302;-16.9411461123524;5891
-5.93672666666667;48.7910416666667;-10.1999998092651;-17.6669179068401;6152
-5.94748833333333;48.777465;-10.1999998092651;-17.6669179068401;6340
-5.957295;48.76483;-10.5582805356561;-17.5719296643933;6474
-5.95892333333333;48.762825;-10.5582805356561;-17.5719296643933;6492
-5.98389833333333;48.7314916666667;-10.3999996185303;-18.0133277379914;6879
-5.99254333333333;48.71956;-9.71806170784632;-18.2770158458153;7015
-6.00179666666667;48.7071116666667;-9.76500814776815;-18.3653092578301;7161
-6.01057666666667;48.694485;-9.11811951876216;-18.6949154772972;7310
-6.01823833333333;48.6834;-9.20579408257062;-18.8746749722825;7411
-6.02717666666667;48.670065;-8.87498349655468;-19.0324635277697;7590
-6.037075;48.65568;-9.24963136447485;-18.9645547197751;7725
-6.06897833333333;48.6090983333333;-8.95950747133497;-19.2137257766349;8260
-6.1279;48.523545;-9.08629262742503;-19.485617421288;9238
