"x";"y";"vx";"vy";"t"
-4.87970833333333;49.2505666666667;-11.4906666467847;-9.64181414529809;0
-4.90414166666667;49.2409916666667;-11.2451724574204;-9.7752792816919;261
-4.917765;49.2355483333333;-11.41406191025;-9.57753513912543;418
-4.92950666666667;49.23092;-11.3374579042723;-9.51325674596279;548
-5.01217333333333;49.1985866666667;-11.41406191025;-9.57753513912543;1457
-5.03603333333333;49.1894266666667;-11.41406191025;-9.57753513912543;1728
-5.04702833333333;49.1852233333333;-11.3374579042723;-9.51325674596279;1847
-5.05786833333333;49.181015;-11.41406191025;-9.57753513912543;1961
-5.12221666666667;49.1559283333333;-11.501760377792;-9.31394190757093;2674
-5.134645;49.1510783333333;-11.501760377792;-9.31394190757093;2813
-5.14719833333333;49.1460833333333;-11.5794745292512;-9.3768735865759;2949
-5.15843;49.1418266666667;-11.5794745292512;-9.3768735865759;3074
-5.16978166666667;49.1374283333333;-11.501760377792;-9.31394190757093;3213
-5.18075666666667;49.133265;-11.3374579042723;-9.51325674596279;3332
-5.19252666666667;49.128665;-11.3374579042723;-9.51325674596279;3460
-5.20424666666667;49.1241333333333;-11.2608531677376;-9.44897773979012;3589
-5.22146166666667;49.1174066666667;-11.1076444252252;-9.32042034045482;3787
-5.23250333333333;49.1130866666667;-11.1842491617598;-9.38469934662749;3919
-5.24453166666667;49.1083;-10.9432889132302;-9.51285592036236;4063
-5.25607666666667;49.103565;-11.1076444252252;-9.32042034045482;4173
-5.26656333333333;49.0995133333333;-11.1076444252252;-9.32042034045482;4307
-5.27770666666667;49.095205;-11.1076444252252;-9.32042034045482;4420
-5.28841;49.0911933333333;-11.1842491617598;-9.38469934662749;4546
-5.35110833333333;49.0683316666667;-10.7168758952139;-9.31603808653188;5252
-5.372185;49.0602433333333;-10.8800434603976;-8.81048547469772;5509
-5.38412833333333;49.0559733333333;-10.8023285677942;-8.74755319552606;5638
-5.385165;49.0556016666667;-10.9533491745312;-8.55769427217043;5649
-5.41231833333333;49.0458433333333;-10.724614416335;-8.68462151652109;5974
-5.7479;48.91673;-9.49528522726701;-9.1694903575632;10126
-5.84940333333333;48.8165466666667;-4.17264568333799;-11.4642497943559;12234
-5.85410833333333;48.8104066666667;-4.13844386471092;-11.3702810699738;12347
-5.86865333333333;48.7919383333333;-4.13844386471092;-11.3702810699738;12743
-5.87369333333333;48.78534;-4.3004153945436;-11.2029651179664;12866
-5.88476166666667;48.7716133333333;-4.3004153945436;-11.2029651179664;13137
-5.96601;48.6672083333333;-5.76923429599122;-10.4079741813179;15254
-5.98817333333333;48.6449133333333;-5.17277961572377;-10.6057699177615;15746
-5.99347833333333;48.6394;-5.12894233381954;-10.5158901702689;15854
-6.02559833333333;48.607075;-5.17277961572377;-10.6057699177615;16578
-6.03086;48.601615;-5.12894233381954;-10.5158901702689;16697
-6.07153333333333;48.56081;-4.94463358175815;-10.6038009354643;17575
-6.08263166666667;48.5493983333333;-5.35708798351846;-10.5138771553688;17846
-6.10531833333333;48.5258783333333;-5.02915715349825;-10.7850623200072;18341
-6.12742;48.502025;-5.02915715349825;-10.7850623200072;18848
-6.16463166666667;48.4610216666667;-5.40248677371697;-10.6029772979496;19719
-6.16997833333333;48.45544;-5.07141914088839;-10.8756934444398;19842
-6.17587333333333;48.4486633333333;-5.30429104337315;-10.8754083030826;19976
-6.17936;48.444835;-5.11368112827853;-10.9663245688724;20058
-6.18592166666667;48.4375433333333;-5.34812790721408;-10.9652871934185;20208
-6.19205166666667;48.430745;-5.39196518911831;-11.0551669409111;20348
-6.19724166666667;48.4248933333333;-5.39196518911831;-11.0551669409111;20470
-6.20918166666667;48.4122133333333;-5.39196518911831;-11.0551669409111;20727
-6.21460666666667;48.4065666666667;-5.58408323338823;-10.9593804174629;20845
-6.22005333333333;48.4008266666667;-5.39196518911831;-11.0551669409111;20965
-6.22637;48.3940333333333;-5.19820470001864;-11.1475859534153;21111
-6.23158666666667;48.3881333333333;-5.58408323338823;-10.9593804174629;21230
-6.24944;48.36938;-5.19820470001864;-11.1475859534153;21621
-6.30812833333333;48.3059733333333;-6.06012025307921;-10.9327463392424;22913
-6.32674333333333;48.28559;-5.52347661676769;-11.3248053262322;23325
-6.412305;48.19509;-6.54492987332555;-11.8073660463818;25102
-6.64075666666667;47.9570083333333;-6.69037285186955;-12.0697521253441;29667
-6.68110333333333;47.915145;-6.83581583041354;-12.3321382043064;30430
-6.71106333333333;47.885105;-6.83581583041354;-12.3321382043064;30980
-6.79242166666667;47.7996;-6.26506898299755;-12.2958902037455;32558
-6.94571;47.63373;-6.8542849957632;-12.8910351925581;35445
-7.01234;47.569775;-6.76039032502764;-12.7144450003508;36602
-7.168635;47.4150583333333;-6.24397187459694;-11.7432031534326;39515
-8.02112833333333;46.50066;-6.30252506320238;-11.3700561928121;57440
-8.05724333333333;46.4640016666667;-6.30252506320238;-11.3700561928121;58165
-8.09888;46.42175;-6.10860140004404;-11.0202086435973;59025
-8.18041333333333;46.3344466666667;-5.2062291089491;-11.6933820320703;60793
