"x";"y";"vx";"vy";"t"
-5.76452166666667;48.5843283333333;5.44788599687456;10.6920782902604;0
-5.75893166666667;48.591735;5.44788599687456;10.6920782902604;149
-5.75743166666667;48.5937783333333;5.63365875343069;10.5953711143071;196
-5.74680166666667;48.6077016666667;5.44788599687456;10.6920782902604;472
-5.74418833333333;48.6111766666667;5.63365875343069;10.5953711143071;542
-5.74384666666667;48.6116233333333;5.63365875343069;10.5953711143071;553
-5.74268166666667;48.6131066666667;5.44788599687456;10.6920782902604;582
-5.72299833333333;48.638915;5.44788599687456;10.6920782902604;1102
-5.720775;48.6418783333333;5.76923429599122;10.4079741813179;1160
-5.70307666666667;48.6649783333333;5.35708798351847;10.5138771553687;1630
-5.702715;48.6654733333333;5.58671141806291;10.5070760182035;1643
-5.69898666666667;48.670355;5.53976453041811;10.4187817641442;1744
-5.69782166666667;48.6718583333333;5.17277961572377;10.6057699177615;1774
-5.696455;48.673775;5.72075361137687;10.3205127110653;1812
-5.69522833333333;48.6752;5.53976453041811;10.4187817641442;1843
-5.69339666666667;48.6776783333333;5.49281719505033;10.3304866680406;1890
-5.69308333333333;48.6781216666667;5.67227246441205;10.2330504067105;1906
-5.69191666666667;48.67956;5.53976453041811;10.4187817641442;1934
-5.69153166666667;48.680045;5.35708798351847;10.5138771553687;1945
-5.68380166666667;48.6902733333333;5.44788599687456;10.6920782902604;2149
-5.6797;48.6957666666667;5.35708798351847;10.5138771553687;2260
-5.678965;48.6967533333333;5.76923429599122;10.4079741813179;2281
-5.678555;48.69723;5.76923429599122;10.4079741813179;2290
-5.675915;48.7006583333333;5.72075361137687;10.3205127110653;2360
-5.675575;48.7010966666667;5.72075361137687;10.3205127110653;2370
-5.673295;48.704015;5.53976453041811;10.4187817641442;2429
-5.672885;48.7045483333333;5.72075361137687;10.3205127110653;2441
-5.67253833333333;48.7049883333333;5.90000009536743;10.2190999298376;2449
-5.64956333333333;48.7336216666667;5.58671141806291;10.5070760182035;3043
-5.64524666666667;48.738895;5.72075361137687;10.3205127110653;3149
