"x";"y";"vx";"vy";"t"
-4.42178833333333;47.4834666666667;-8.31546163936076;6.73372806419992;0
-4.454765;47.5012733333333;-7.89025791023686;6.62071250237336;608
-4.49500833333333;47.52287;-7.73704916772444;6.49215510303806;1362
-4.61587666666667;47.5887616666667;-7.50723568867737;6.29931869753009;3638
-4.65706;47.622955;-5.15038074910055;8.57167300702112;4619
-4.65930833333333;47.6257733333333;-4.55000019073487;7.88083150480086;4688
-4.65958833333333;47.6261466666667;-5.29919264233206;8.48048096156425;4700
-4.65995666666667;47.62664;-6.13851312136379;8.14608205015475;4709
-4.65958833333333;47.6261466666667;-5.29919264233206;8.48048096156425;4721
-4.66280666666667;47.6290733333333;-6.82513205723382;7.58007707812579;4779
-4.83113166666667;47.7009666666667;-8.7411808324856;4.64776829249113;7677
-4.83180833333333;47.7012083333333;-9.3592448211224;4.97639874461963;7693
-4.833585;47.7018333333333;-9.00858315035625;4.99353918100736;7718
-4.835485;47.7025016666667;-8.48381099243167;4.70265322391937;7752
-4.83982166666667;47.7040133333333;-8.92006182416096;5.15000009536743;7819
-4.84282;47.7051516666667;-8.48048096156426;5.29919264233205;7873
-4.88685333333333;47.7243883333333;-7.92836669918223;5.76029558457737;8641
-4.89509;47.7282366666667;-7.52385820199476;5.46640295843114;8790
-4.895645;47.7285066666667;-8.33287519636971;6.05418821072361;8802
-4.897265;47.7292833333333;-7.50717348978929;5.65706098805504;8827
-4.901105;47.73107;-8.33287519636971;6.05418821072361;8898
-4.90394666666667;47.7323966666667;-8.10960492597931;5.67840650107331;8947
-4.90446166666667;47.7326316666667;-7.45428391551153;5.21954578959657;8958
-4.93704166666667;47.7479666666667;-7.61811416812848;5.33426096746575;9548
-4.95970333333333;47.763085;-7.07106781186548;7.07106781186547;10029
-4.99965333333333;47.7900366666667;-6.94658370458998;7.19339800338651;10868
-5.023505;47.8060033333333;-6.66872062139752;6.90566235765741;11371
-5.02682166666667;47.8081416666667;-7.01604980662701;7.26533225782673;11437
-5.027805;47.8088183333333;-6.80765216299375;7.04953018052196;11460
-5.02871333333333;47.8094266666667;-6.80765216299375;7.04953018052196;11480
-5.029275;47.80978;-6.92964659049808;6.92964659049808;11488
-5.03114166666667;47.810995;-7.21248903323287;7.21248903323287;11533
-5.031565;47.8112716666667;-6.78822536913069;6.78822536913068;11538
-5.03443833333333;47.8132133333333;-7.08551524618621;7.33726582625106;11600
-5.035425;47.81387;-7.01604980662701;7.26533225782673;11617
-5.03782833333333;47.815525;-7.28319998109136;7.28319998109135;11672
-5.03826833333333;47.81579;-6.97759592608174;6.7381860609567;11678
-5.03879833333333;47.8161516666667;-6.92964659049808;6.92964659049808;11692
-5.04025166666667;47.8170716666667;-7.56604242382615;7.56604242382614;11718
-5.04079833333333;47.8174133333333;-6.73818606095671;6.97759592608173;11729
-5.04124166666667;47.817705;-7.35391025460027;7.35391025460026;11737
-5.043795;47.8192866666667;-6.43467197853741;6.43467197853741;11791
-5.046255;47.8209033333333;-6.87711760255294;7.12146374894629;11838
-5.05821166666667;47.82817;-7.3961540301326;6.4293786092403;12068
-5.06046833333333;47.829295;-7.66044443118978;6.42787609686539;12109
-5.061515;47.8297966666667;-8.12007138928393;6.81354890788133;12128
-5.06269;47.8303416666667;-7.58383969465512;6.36359709069272;12148
-5.063785;47.830855;-7.47162455630659;6.49498413673936;12173
-5.06484;47.8313766666667;-7.81365317370219;6.55643349620069;12188
-5.0654;47.8316316666667;-7.27742220963029;6.10648229202212;12200
-5.06601333333333;47.8319566666667;-7.89025791023686;6.62071250237336;12208
-5.06711833333333;47.832475;-6.4905026778147;5.64210789958502;12231
-5.06759833333333;47.8327216666667;-7.66044443118978;6.42787609686539;12240
-5.06868333333333;47.83324;-6.97100472460547;5.84936749335152;12260
-5.07037833333333;47.8340816666667;-6.97100472460547;5.84936749335152;12290
-5.07091;47.8342816666667;-8.12007138928393;6.81354890788133;12300
-5.07206166666667;47.83477;-7.58383969465512;6.36359709069272;12328
-5.08031333333333;47.8389166666667;-6.81779525153614;5.72080948100619;12467
-5.08197833333333;47.8397316666667;-7.66044443118978;6.42787609686539;12497
-5.10335166666667;47.850605;-8.42648887430876;7.07066370655193;12888
-5.107045;47.8526333333333;-6.31905774309651;8.38567285549657;12966
-5.107885;47.8532466666667;-4.7511343708842;8.57127329678655;12979
-5.10812833333333;47.8534716666667;-4.44910698403938;8.73186410699201;12986
-5.10829666666667;47.853705;-4.120688612592;8.44866369234945;12992
-5.1085;47.8539816666667;-3.7826508581838;8.49597293032116;12997
-5.10873666666667;47.854265;-3.55876263745117;8.80824661838448;13002
-5.10886166666667;47.8544266666667;-2.99522695890865;8.69877071517036;13007
-5.10923;47.85491;-2.56230844778332;9.56266531179032;13019
-5.10937166666667;47.855145;-2.51598762195067;10.0910751831319;13027
-5.1096;47.8557383333333;-2.01674336127626;9.48803154055106;13042
-5.11037166666667;47.8580166666667;-2.51054468812864;9.36948033076823;13088
-5.11067166666667;47.85883;-3.18947461424665;8.30886543969242;13110
-5.11092166666667;47.8593716666667;-4.1487136817943;9.31816349370956;13122
-5.11129333333333;47.86008;-5.67013602622122;9.07411446712141;13136
-5.11170333333333;47.8605816666667;-6.37923947498592;8.46553671115657;13148
-5.11244833333333;47.8612566666667;-6.9112470186834;6.22291476676391;13168
-5.112745;47.8614716666667;-7.22745758977866;5.85267975679683;13176
-5.11301166666667;47.8616416666667;-8.22594590581475;6.1986948532532;13182
-5.11343;47.861895;-7.37801827480857;4.6102974977548;13188
-5.11358666666667;47.86198;-8.91453960031859;5.35639578259313;13206
-5.114875;47.86247;-8.44866369234945;4.12068861259201;13216
-5.11562166666667;47.8627566666667;-9.33497037934199;4.35296817653724;13232
-5.11637166666667;47.86299;-9.0630778703665;4.226182617407;13240
-5.11562166666667;47.8627566666667;-9.33497037934199;4.35296817653724;13245
-5.11815666666667;47.8635266666667;-9.00606527875217;4.78860985087149;13272
-5.11935833333333;47.8638983333333;-9.27096922931854;5.13898215955136;13288
-5.12010333333333;47.86415;-8.39634952217914;4.65417253930502;13301
-5.11935833333333;47.8638983333333;-9.27096922931854;5.13898215955136;13306
-5.12127;47.8645633333333;-8.57365116710347;4.94999980926514;13320
-5.12425166666667;47.86579;-8.60109646503441;6.02255258168598;13370
-5.12540833333333;47.866315;-7.86385993765603;5.50633400777209;13388
-5.12777833333333;47.86739;-7.86385993765603;5.50633400777209;13429
-5.134715;47.8705116666667;-7.89025791023686;6.62071250237336;13550
-5.13519666666667;47.8707866666667;-7.24521225803747;6.29816692857553;13563
-5.13630166666667;47.871425;-7.24521225803747;6.29816692857553;13578
-5.14864166666667;47.8801633333333;-5.52797368850825;6.58798250304597;13845
-5.14907833333333;47.880505;-6.04220328584946;7.20081747309563;13857
-5.14948;47.880795;-6.10440767315009;7.53831567790379;13865
-5.15719833333333;47.8866666666667;-5.84936749335152;6.97100472460546;14030
-5.15859;47.8876566666667;-6.684990895536;7.9668619162146;14061
-5.15946333333333;47.8883016666667;-6.16733995232175;7.61603057050714;14077
-5.16126333333333;47.889725;-6.36359709069273;7.58383969465512;14120
-5.16446666666667;47.8921283333333;-6.36377245607459;7.32068278421146;14188
-5.165375;47.892825;-5.90453126091457;6.79238622200495;14212
-5.16674166666667;47.8938783333333;-6.62619644307078;7.62256704814885;14238
-5.16717666666667;47.8942166666667;-6.23256077540982;7.16974101211633;14248
-5.16853;47.8952033333333;-6.5564334962007;7.81365317370219;14282
-5.16948833333333;47.8959733333333;-6.95422595756604;7.99992183826024;14300
-5.17174666666667;47.8976166666667;-6.03574294157934;6.94332799410007;14347
