"x";"y";"vx";"vy";"t"
-4.60333333333333;48.7296666666667;-16.8204975536035;-6.12216043505915;0
-4.61383333333333;48.7265;-15.951017397574;-7.43808156785239;100
-4.62733333333333;48.7225;-15.8603862731414;-7.39581958046225;210
-4.64283333333333;48.718;-16.1509406661362;-6.19976525372065;360
-4.657;48.7141666666667;-15.8548442667846;-6.40577289031317;486
-4.68166666666667;48.708;-16.1627137944462;-5.88274672614217;700
-4.69566666666667;48.705;-16.564291101349;-3.82416792384571;837
-4.71033333333333;48.703;-17.441223787963;-4.02662378694317;968
-4.72533333333333;48.7006666666667;-16.7263243456818;-3.55528999229571;1091
-4.7415;48.6986666666667;-17.3326168286892;-3.0562079931795;1205
-4.75666666666667;48.697;-17.3833151712476;-2.75324664438308;1344
-4.772;48.6951666666667;-17.1356545267381;-3.02147822516306;1460
-4.786365;48.6935033333333;-16.4913359329986;-3.20559097675025;1608
-4.80166666666667;48.6916666666667;-16.6876621186103;-3.24375292140127;1710
-4.81683333333333;48.6898333333333;-17.1857767495822;-2.72195963202501;1844
-4.83266666666667;48.688;-17.9759285523779;-2.84710738308223;1979
-4.84783333333333;48.6861666666667;-17.4310979796648;-3.07357287718771;2104
-4.86316666666667;48.6843333333333;-17.0803126175283;-3.32007644676404;2230
-4.879;48.6823333333333;-16.6085164114102;-1.7456254163187;2350
-4.89416666666667;48.6811666666667;-17.4820843820803;-2.76889015056211;2492
-4.9095;48.6793333333333;-17.7783901307125;-2.81582037072416;2640
-4.9245;48.6776666666667;-16.6365027993438;-2.33810798994844;2748
-4.93966666666667;48.676;-17.1356545267381;-3.02147822516306;2884
-4.95416666666667;48.6743333333333;-17.3296912029775;-2.43552926680114;2993
-4.97010666666667;48.6724516666667;-15.2104000683919;-2.40909070194455;3108
-4.9835;48.671;-16.1980884089871;-2.56552516698478;3230
-4.99696666666667;48.669345;-15.9017826603549;-2.51859494682273;3370
-5.012;48.6676666666667;-17.5277455722404;-2.4633639931738;3494
-5.02666666666667;48.666;-16.9386941031587;-2.98674878835425;3635
-5.03522;48.6649366666667;-17.3833151712476;-2.75324664438308;3674
-5.04916666666667;48.6633333333333;-15.8030134495222;-2.5029514406437;3814
-5.06316666666667;48.6618333333333;-16.347809075677;-2.88255981551257;3939
-5.076;48.6603333333333;-15.8030134495222;-2.5029514406437;4053
-5.09083333333333;48.6588333333333;-16.3956268306525;-2.59681217934285;4170
-5.10533333333333;48.6573333333333;-17.3296912029775;-2.43552926680114;4303
-5.1195;48.6556666666667;-16.7858252114161;-3.26283389372678;4430
-5.13516666666667;48.6538333333333;-16.7355299839753;-2.35202535313477;4575
-5.15016666666667;48.6525;-17.6267708680854;-2.47728109090851;4680
-5.16466666666667;48.6508333333333;-17.4310979796648;-3.07357287718771;4812
-5.17987166666667;48.6490983333333;-16.5447694992564;-2.91728925232138;4939
-5.19383333333333;48.6475;-16.8894710009501;-2.67502941186296;5059
-5.20766666666667;48.646;-16.4913359329986;-3.20559097675025;5182
-5.22150833333333;48.64278;-14.1688399229401;-7.85391621787104;5296
-5.23233333333333;48.6371666666667;-11.1075683208101;-12.336204386412;5439
-5.24166666666667;48.6291666666667;-10.2274631656668;-14.0768953935086;5563
-5.25;48.6215;-10.8356422005878;-13.8689895640806;5700
-5.259;48.6135;-10.4662450805362;-13.3961828113143;5795
-5.27683333333333;48.5976666666667;-10.3450206645698;-14.2386994096146;6030
