"x";"y";"vx";"vy";"t"
-4.25751;49.7924683333333;-13.6001083644203;-4.41894307850206;0
-4.63069;49.73786;-14.2335941599911;-2.76673043295991;3722
-4.67014166666667;49.732235;-14.279712418677;-2.51789857617049;4113
-4.6737;49.7317733333333;-14.279712418677;-2.51789857617049;4149
-4.73616333333333;49.7229983333333;-14.279712418677;-2.51789857617049;4766
-4.73738;49.7228233333333;-14.2335941599911;-2.76673043295991;4778
-4.73616333333333;49.7229983333333;-14.279712418677;-2.51789857617049;4803
-4.80533666666667;49.7129616666667;-14.3781935696526;-2.53526346017871;5453
-4.810315;49.7122266666667;-14.3317572527969;-2.78581140528542;5500
-4.81142166666667;49.7120583333333;-14.3317572527969;-2.78581140528542;5512
-4.82241666666667;49.7104683333333;-14.3781935696526;-2.53526346017871;5623
-4.82412666666667;49.710205;-14.3781935696526;-2.53526346017871;5639
-4.91490166666667;49.6982933333333;-14.4202501494622;-2.28394324926239;6525
-4.91551166666667;49.69822;-14.4202501494622;-2.28394324926239;6532
-4.91784666666667;49.6979333333333;-14.3781935696526;-2.53526346017871;6555
-4.91846;49.6978566666667;-14.3781935696526;-2.53526346017871;6561
-4.91907;49.6977816666667;-14.3781935696526;-2.53526346017871;6568
-4.920395;49.6976133333333;-14.3781935696526;-2.53526346017871;6579
-4.92100333333333;49.6975316666667;-14.3781935696526;-2.53526346017871;6586
-4.92151;49.69747;-14.3781935696526;-2.53526346017871;6591
-4.92221333333333;49.697375;-14.3781935696526;-2.53526346017871;6599
-4.920395;49.6976133333333;-14.3781935696526;-2.53526346017871;6609
-4.92403;49.69714;-14.3781935696526;-2.53526346017871;6614
-4.92454166666667;49.6970766666667;-14.3781935696526;-2.53526346017871;6619
-4.92638;49.6968416666667;-14.3781935696526;-2.53526346017871;6641
-4.93012666666667;49.696355;-14.4202501494622;-2.28394324926239;6676
-4.93063;49.6962883333333;-14.4202501494622;-2.28394324926239;6684
-4.93187;49.6961366666667;-14.4202501494622;-2.28394324926239;6691
-4.93249333333333;49.6960616666667;-14.4202501494622;-2.28394324926239;6698
-4.93322666666667;49.6959783333333;-14.4202501494622;-2.28394324926239;6704
-4.934455;49.695825;-14.4202501494622;-2.28394324926239;6718
-4.93322666666667;49.6959783333333;-14.4202501494622;-2.28394324926239;6727
-4.936825;49.6955333333333;-14.4202501494622;-2.28394324926239;6743
-4.93805333333333;49.695385;-14.4202501494622;-2.28394324926239;6754
-4.949;49.6940033333333;-14.3781935696526;-2.53526346017871;6864
-4.95334166666667;49.6934466666667;-14.3781935696526;-2.53526346017871;6901
-4.96006666666667;49.6925783333333;-14.4202501494622;-2.28394324926239;6967
-4.96078;49.6924833333333;-14.3214809386295;-2.26829974308335;6974
-4.96006666666667;49.6925783333333;-14.4202501494622;-2.28394324926239;6992
-4.96495833333333;49.69198;-14.3214809386295;-2.26829974308335;7019
-4.96935333333333;49.69141;-14.3214809386295;-2.26829974308335;7061
-4.99299333333333;49.68849;-14.1812312677015;-2.50053369216227;7295
-4.99605;49.6881166666667;-14.1812312677015;-2.50053369216227;7324
-5.02588;49.6844116666667;-14.279712418677;-2.51789857617049;7621
-5.11908333333333;49.67301;-14.2227117277968;-2.25265623690431;8534
-5.12390666666667;49.6724133333333;-14.2227117277968;-2.25265623690431;8584
-5.12583666666667;49.6721733333333;-14.2227117277968;-2.25265623690431;8603
-5.129455;49.67174;-14.3214809386295;-2.26829974308335;8641
-5.13071333333333;49.6715683333333;-14.2227117277968;-2.25265623690431;8650
-5.13119666666667;49.67151;-14.2227117277968;-2.25265623690431;8658
-5.13480833333333;49.6710533333333;-14.2227117277968;-2.25265623690431;8694
-5.13678333333333;49.6708483333333;-14.2227117277968;-2.25265623690431;8710
-5.14281;49.6700733333333;-14.2227117277968;-2.25265623690431;8770
-5.14462333333333;49.6698583333333;-14.2227117277968;-2.25265623690431;8788
-5.14703833333333;49.6695533333333;-14.2227117277968;-2.25265623690431;8814
-5.15239666666667;49.66891;-14.2227117277968;-2.25265623690431;8868
-5.15369333333333;49.6687383333333;-14.2227117277968;-2.25265623690431;8878
-5.15419833333333;49.668675;-14.2227117277968;-2.25265623690431;8884
-5.15491333333333;49.6685966666667;-14.2227117277968;-2.25265623690431;8891
-5.15552666666667;49.668525;-14.2227117277968;-2.25265623690431;8899
-5.211375;49.6617016666667;-14.1812312677015;-2.50053369216227;9450
-5.22347833333333;49.660225;-14.2227117277968;-2.25265623690431;9567
-5.22468333333333;49.6600783333333;-14.1812312677015;-2.50053369216227;9577
-5.29697333333333;49.6517733333333;-14.0827510559117;-2.48316897375787;10302
-5.29818333333333;49.6516366666667;-14.0827510559117;-2.48316897375787;10310
-5.29989333333333;49.651445;-14.0827510559117;-2.48316897375787;10333
-5.304215;49.6509366666667;-14.0827510559117;-2.48316897375787;10374
-5.32645166666667;49.648435;-14.0827510559117;-2.48316897375787;10593
-5.36349666666667;49.6441983333333;-13.9264059791646;-2.20572601674227;10969
-5.36468833333333;49.6440616666667;-13.9264059791646;-2.20572601674227;10976
-5.36946666666667;49.6435333333333;-13.9264059791646;-2.20572601674227;11025
-5.37175666666667;49.643275;-13.8857896931465;-2.44843937134524;11049
-5.373525;49.6430733333333;-13.8857896931465;-2.44843937134524;11069
-5.37421666666667;49.64299;-13.8857896931465;-2.44843937134524;11077
-5.374705;49.6429333333333;-13.8857896931465;-2.44843937134524;11083
-5.3754;49.6428533333333;-13.8857896931465;-2.44843937134524;11089
-5.377185;49.6426516666667;-13.9264059791646;-2.20572601674227;11104
-5.38015333333333;49.64232;-13.9264059791646;-2.20572601674227;11134
-5.38064833333333;49.6422616666667;-13.9264059791646;-2.20572601674227;11140
-5.38184;49.6421283333333;-13.9264059791646;-2.20572601674227;11154
-5.38482;49.64179;-13.8857896931465;-2.44843937134524;11181
-5.38719333333333;49.6415166666667;-13.8857896931465;-2.44843937134524;11204
-5.39677833333333;49.6404566666667;-13.8276367683319;-2.19008251056323;11300
-5.39795333333333;49.6403266666667;-13.7873085421709;-2.43107448733702;11316
-5.40031833333333;49.6400416666667;-13.8276367683319;-2.19008251056323;11340
-5.40090833333333;49.63999;-13.8276367683319;-2.19008251056323;11346
-5.40209833333333;49.6398483333333;-13.9264059791646;-2.20572601674227;11356
-5.40387666666667;49.639665;-13.9264059791646;-2.20572601674227;11377
-5.40496666666667;49.639535;-13.8276367683319;-2.19008251056323;11385
-5.407335;49.6392683333333;-13.8276367683319;-2.19008251056323;11408
-5.40921833333333;49.6390583333333;-13.7873085421709;-2.43107448733702;11430
-5.41040166666667;49.63893;-13.7873085421709;-2.43107448733702;11439
-5.41276166666667;49.638665;-13.7873085421709;-2.43107448733702;11463
-5.41324833333333;49.6386133333333;-13.7873085421709;-2.43107448733702;11468
-5.41393;49.638535;-13.7873085421709;-2.43107448733702;11476
-5.41451666666667;49.6384683333333;-13.7873085421709;-2.43107448733702;11482
-5.41627;49.6382633333333;-13.7873085421709;-2.43107448733702;11499
-5.42213666666667;49.6376066666667;-13.7288675574992;-2.1744390043842;11560
-5.42438666666667;49.6373683333333;-13.7288675574992;-2.1744390043842;11583
-5.42566333333333;49.63723;-13.6888273911953;-2.41370960332881;11597
-5.42733666666667;49.6370433333333;-13.7288675574992;-2.1744390043842;11613
-5.430305;49.6367083333333;-13.8276367683319;-2.19008251056323;11645
-5.43267666666667;49.6364433333333;-13.7873085421709;-2.43107448733702;11671
-5.50211666666667;49.6288316666667;-13.8276367683319;-2.19008251056323;12375
-5.50328833333333;49.6287066666667;-13.8276367683319;-2.19008251056323;12391
-5.50976333333333;49.62802;-13.7288675574992;-2.1744390043842;12458
-5.55098833333333;49.623435;-13.390081207678;-3.33852220541835;12872
-5.58308666666667;49.6185266666667;-13.4463070798826;-3.10432459285135;13206
-5.58781833333333;49.6178033333333;-13.4463070798826;-3.10432459285135;13257
-5.60620833333333;49.6152033333333;-13.5437435288221;-3.12681956956771;13448
-5.608045;49.6149616666667;-13.5437435288221;-3.12681956956771;13470
-5.61381333333333;49.6141066666667;-13.4463070798826;-3.10432459285135;13527
-5.61486333333333;49.6139433333333;-13.4463070798826;-3.10432459285135;13542
-5.62443333333333;49.6124433333333;-13.4463070798826;-3.10432459285135;13639
-5.65593666666667;49.6076583333333;-13.3488697017114;-3.08182940160495;13970
-5.65678;49.60752;-13.2514332527719;-3.05933442488858;13977
-5.66055166666667;49.606965;-13.2514332527719;-3.05933442488858;14017
-5.66441666666667;49.606405;-13.2514332527719;-3.05933442488858;14060
-5.70566666666667;49.6004966666667;-13.1539958746007;-3.03683923364218;14495
-5.75511333333333;49.5930633333333;-12.95912204749;-2.99184906567942;15027
-5.75696;49.592795;-12.95912204749;-2.99184906567942;15050
-5.79475166666667;49.5872583333333;-12.95912204749;-2.99184906567942;15457
-5.80205333333333;49.586185;-12.90493334454;-3.21756125761852;15539
-5.95932;49.5648533333333;-12.8616846693188;-2.96935387443301;17237
-5.96199333333333;49.5645016666667;-12.9115481431194;-2.74443427913842;17270
-5.96291666666667;49.5643816666667;-12.9115481431194;-2.74443427913842;17275
-5.96662666666667;49.5639016666667;-12.9115481431194;-2.74443427913842;17316
-7.03626;49.48779;-12.5827325188546;-0.659433068625681;29208
-7.08216166666667;49.4855466666667;-12.8823206173871;-0.675133815569399;29715
-7.12143666666667;49.4835916666667;-12.8685758678112;-0.899858484689237;30148
-7.14982833333333;49.48221;-12.9980200370331;-0.226881283684685;30458
-7.19844666666667;49.4807366666667;-12.9980200370331;-0.226881283684685;30985
-7.20028833333333;49.480685;-12.9980200370331;-0.226881283684685;31008
-7.21133833333333;49.48039;-12.9980200370331;-0.226881283684685;31125
-7.22982333333333;49.4798583333333;-12.9980200370331;-0.226881283684685;31329
