"x";"y";"vx";"vy";"t"
-4.47309333333333;49.40917;-11.1076701138499;-6.15708208465838;0
-4.51892666666667;49.3922516666667;-11.2134342608995;-5.96228875783622;575
-4.54881833333333;49.38125;-11.1076701138499;-6.15708208465838;955
-4.56685333333333;49.374625;-11.0202086435973;-6.10860140004404;1210
-4.59669333333333;49.3632616666667;-10.7387146765646;-6.19999980926514;1574
-4.64509833333333;49.3440616666667;-10.9327463392424;-6.06012025307921;2219
-4.67576166666667;49.3320733333333;-11.0202086435973;-6.10860140004404;2625
-4.67886833333333;49.3308816666667;-11.0202086435973;-6.10860140004404;2688
-4.716785;49.3162633333333;-10.9327463392424;-6.06012025307921;3148
-4.75316333333333;49.3022633333333;-11.1076701138499;-6.15708208465838;3621
-4.76547666666667;49.2973783333333;-10.9985224628811;-6.34999990463257;3776
-4.776485;49.2929816666667;-11.2825938884573;-6.25404391623755;3933
-5.24627;49.1170316666667;-11.5666138032697;-6.15007765158436;9957
-5.25863333333333;49.1122333333333;-11.1251400068403;-5.91534187019141;10080
-5.26781333333333;49.1087416666667;-11.0202086435973;-6.10860140004404;10213
-5.276995;49.1052;-11.2134342608995;-5.96228875783622;10335
-5.32829333333333;49.0850916666667;-11.3900236110624;-6.0561829808488;10997
-5.34466166666667;49.0786933333333;-11.1951324182047;-6.20556323162321;11203
-5.364045;49.0710866666667;-11.3900236110624;-6.0561829808488;11474
-5.378725;49.0653933333333;-11.2134342608995;-5.96228875783622;11644
-5.390965;49.0606966666667;-11.1076701138499;-6.15708208465838;11831
-5.401895;49.056525;-11.2134342608995;-5.96228875783622;11964
-5.411835;49.0526466666667;-10.8860245554251;-6.54098345312198;12072
-5.42163166666667;49.0484683333333;-10.8860245554251;-6.54098345312198;12228
-5.43191833333333;49.043755;-10.5672494760398;-6.86245204895264;12359
-5.44068166666667;49.039715;-10.6511160529432;-6.91691564080919;12456
-5.451075;49.0349083333333;-10.6945843697073;-7.21358824145748;12604
-5.46131666666667;49.030165;-10.7349834296651;-6.971379752074;12742
-5.47022833333333;49.0260516666667;-10.8188500065685;-7.02584334393054;12878
-5.480545;49.0212833333333;-10.5287770133227;-7.10174976742091;13006
-5.49226666666667;49.0158416666667;-10.7349834296651;-6.971379752074;13194
-5.50426666666667;49.0103783333333;-10.8188500065685;-7.02584334393054;13336
-5.51374333333333;49.0059583333333;-10.5287770133227;-7.10174976742091;13453
-5.53066;48.9982283333333;-10.6945843697073;-7.21358824145748;13687
-5.54046166666667;48.993705;-10.6945843697073;-7.21358824145748;13814
-5.55293666666667;48.9879333333333;-10.7774884432155;-7.26950774511971;13984
-5.57338;48.9784616666667;-10.7349834296651;-6.971379752074;14257
-5.589665;48.9709816666667;-10.6945843697073;-7.21358824145748;14473
-5.65067333333333;48.9429216666667;-10.2800655834298;-6.9339917897221;15306
-5.66760333333333;48.935115;-10.6945843697073;-7.21358824145748;15545
-5.67930833333333;48.9297716666667;-10.5672494760398;-6.86245204895264;15697
-5.69316333333333;48.92354;-10.5287770133227;-7.10174976742091;15894
-5.70413;48.9185816666667;-10.5287770133227;-7.10174976742091;16073
-5.71956;48.911615;-10.4833820993178;-6.80798793768784;16267
-5.73028333333333;48.9067533333333;-10.0755703009954;-7.05499027651889;16394
-5.74109666666667;48.9018883333333;-10.4833820993178;-6.80798793768784;16562
-5.75318833333333;48.8964216666667;-10.2800655834298;-6.9339917897221;16725
-5.76258166666667;48.8914783333333;-6.15000009536743;-10.6521126317298;16886
-5.77001333333333;48.8831933333333;-6.6954949738307;-11.1431749091275;17023
-5.77229333333333;48.8805766666667;-6.74699897779314;-11.228891966181;17105
-5.78277;48.8683716666667;-6.74699897779314;-11.228891966181;17309
