"x";"y";"vx";"vy";"t"
-5.83046166666667;48.5338433333333;6.15708208465838;11.1076701138499;0
-5.82025333333333;48.5450133333333;6.91691564080919;10.6511160529432;209
-5.79317;48.5722466666667;6.67698293148654;10.6854063350756;760
-5.77929833333333;48.585585;7.57120885043279;10.8128068283738;1031
-5.75383666666667;48.6101766666667;7.21358824145747;10.6945843697073;1523
-5.74204833333333;48.6221616666667;7.02584334393055;10.8188500065685;1801
-5.73152333333333;48.633245;6.72997455468762;10.7702106594343;2002
-5.71905333333333;48.646275;7.02584334393055;10.8188500065685;2245
-5.69522;48.67067;6.44999980926514;11.1717273784568;2740
-5.68835666666667;48.6777566666667;6.5;11.2583302491977;2899
-5.6783;48.688315;6.15007765158436;11.5666138032697;3109
-5.6723;48.6950583333333;6.10313031621658;11.478318707166;3221
-5.66674333333333;48.7013033333333;6.39948689478155;11.5449799674196;3334
-5.65697333333333;48.7121833333333;6.35100621016721;11.457518497167;3561
-5.65146166666667;48.71845;5.94727571977169;11.6721858067596;3681
-5.645295;48.7258933333333;5.85647727345652;11.4939838221379;3829
-5.64014166666667;48.7322516666667;5.94727571977169;11.6721858067596;3925
-5.634535;48.739255;5.94727571977169;11.6721858067596;4055
-5.62815;48.7472183333333;5.78649905400316;11.8640812397176;4225
-5.62215666666667;48.7547183333333;5.90187649661411;11.5830848144488;4357
-5.61619;48.7621333333333;5.90187649661411;11.5830848144488;4507
-5.610135;48.7695416666667;5.74266219016224;11.7742023493818;4631
-5.571425;48.7935433333333;11.0574578520739;6.64399096986827;5233
-5.51859833333333;48.814445;11.1942347075125;6.99493418680423;5917
-5.50027166666667;48.8215466666667;11.1942347075125;6.99493418680423;6148
-5.48226666666667;48.8289416666667;11.1094303831539;6.94194256360314;6385
-5.47203166666667;48.8331033333333;11.3449331199386;6.55000019073487;6487
-5.46243166666667;48.8367983333333;11.3449331199386;6.55000019073487;6608
-5.45175333333333;48.8407666666667;11.604740080349;6.69999980926514;6763
-5.44041333333333;48.8449566666667;11.719903742027;6.49644872636072;6880
-5.42673;48.850015;11.5449799674196;6.39948689478155;7043
-5.41609166666667;48.8538583333333;11.5449799674196;6.39948689478155;7180
-5.40227333333333;48.8587316666667;11.457518497167;6.35100621016721;7369
-5.39172666666667;48.862475;11.4315351647734;6.59999990463257;7515
-5.37979666666667;48.867;11.3146082057762;6.798502490577;7671
-5.37027833333333;48.8705633333333;11.228891966181;6.74699897779315;7769
-5.35993666666667;48.8743583333333;11.1431749091275;6.69549497383071;7880
-5.35026833333333;48.8778683333333;11.228891966181;6.74699897779315;8001
-5.33992833333333;48.8816366666667;10.9398201169132;6.83595830646019;8164
-5.32974;48.8853683333333;11.1094303831539;6.94194256360314;8262
-5.32021333333333;48.88897;11.1094303831539;6.94194256360314;8374
-5.30810166666667;48.8935983333333;11.1942347075125;6.99493418680423;8563
-5.29536;48.8984316666667;11.2790398406328;7.0479263153757;8704
-5.28487166666667;48.902335;11.0704513369159;7.18923515831671;8814
-5.275255;48.9059516666667;11.2790398406328;7.0479263153757;8956
-5.26077166666667;48.9114766666667;11.1942347075125;6.99493418680423;9134
-5.250415;48.9154366666667;11.2790398406328;7.0479263153757;9244
-5.23028;48.9229933333333;11.2790398406328;7.0479263153757;9495
-5.218915;48.92718;11.1942347075125;6.99493418680423;9663
-5.206175;48.931885;11.1094303831539;6.94194256360314;9801
-5.19586166666667;48.9358366666667;10.9865847600125;7.13477156646016;9925
-5.18546666666667;48.9398266666667;10.9027173832905;7.08030745519535;10079
-5.14766166666667;48.9542583333333;10.9027173832905;7.08030745519535;10552
-5.12779166666667;48.9617566666667;10.7349834296651;6.971379752074;10815
-5.11117333333333;48.9680283333333;10.9865847600125;7.13477156646016;11011
-5.09464666666667;48.974275;10.8188500065685;7.02584334393055;11233
-5.01598833333333;49.0037933333333;10.6511160529432;6.91691564080919;12220
