"x";"y";"vx";"vy";"t"
-4.73108166666667;48.00414;-5.20049410893553;7.71004958288825;0
-4.73721333333333;48.009595;-5.47651694025785;7.26758344608563;130
-4.74915666666667;48.0199566666667;-5.19320889055949;8.31087150408531;439
-4.754445;48.0253583333333;-5.48009056067091;8.12456836916577;571
-4.76999;48.0403;-2.17407988012954;8.11377657235671;1019
-4.7713;48.04492;0.878039051573845;8.3539835417135;1137
-4.77081;48.052445;0.878039051573845;8.3539835417135;1332
-4.76859;48.059685;2.20148934224286;8.82969147925001;1499
-4.76608833333333;48.066735;2.24987367521985;9.02375043943599;1677
-4.76384;48.0725633333333;2.40701716881926;8.98311036872407;1831
-4.760035;48.0828833333333;2.45878092847395;9.17629534974615;2089
-4.75819;48.0880033333333;2.74829391286277;8.98926434125122;2160
-4.75361666666667;48.10047;2.59099103953249;9.03585957512796;2451
-4.75177333333333;48.1055966666667;2.32937140592269;8.69333243660162;2585
-4.74996666666667;48.11083;2.25172564302612;8.40355450447916;2711
-4.74787;48.1169833333333;2.56342746167175;8.93973395557248;2850
-4.74429833333333;48.127795;2.43289892523206;9.07970239864578;3129
-4.74073833333333;48.13887;2.56342746167175;8.93973395557248;3419
-4.73894333333333;48.1440533333333;2.80676847686923;9.18052602204645;3519
-4.736905;48.1499733333333;2.99746478649668;9.22524802666335;3637
-4.734935;48.1558916666667;1.15513676451371;8.21922515943368;3826
-4.73330666666667;48.1615066666667;2.38113516557738;8.8865174176237;3941
-4.731475;48.1668266666667;2.29450071140141;9.93857447496306;4037
-4.72945;48.1726166666667;3.09016994374947;9.51056516295153;4176
-4.72704333333333;48.1779533333333;2.783937398899;9.70874349566926;4287
-4.724115;48.1844866666667;2.99746478649668;9.22524802666335;4437
-4.721125;48.1906516666667;3.48860539668666;9.58486455278412;4576
-4.70590166666667;48.21842;3.48860539668666;9.58486455278412;5207
-4.68440333333333;48.2473716666667;5.47834880125371;9.88320285749564;5878
-4.67842666666667;48.2539466666667;5.71692282797303;9.51455736477682;6003
-4.67290666666667;48.25972;7.41346715272606;8.52821840046675;6140
-4.66641666666667;48.2642983333333;8.05660562658971;7.7801736166452;6252
-4.659695;48.2686683333333;7.34786099956035;8.45274715454562;6369
-4.63669833333333;48.290225;7.2635001120599;8.65630235335583;6880
-4.62983;48.2959683333333;7.19922110588723;8.57969761682117;7006
-4.62391166666667;48.30087;7.04838825972484;8.70403462008925;7129
-4.60169833333333;48.31658;8.55683816944965;7.97938068265037;7541
-4.5839;48.328285;-8.60368892664074;-7.47907268022513;20259
-4.64710333333333;48.2809183333333;-7.28196200971399;-9.66348997622752;21369
-4.672175;48.2543916666667;-5.96228875783622;-11.2134342608995;21964
-4.67703666666667;48.2481183333333;-5.96228875783622;-11.2134342608995;22079
-4.68780166666667;48.2340416666667;-5.82144719945586;-10.9485498146329;22309
-4.69205166666667;48.22705;-3.50059436630223;-12.2080233550705;22462
-4.70060833333333;48.2045633333333;-3.80083216139557;-12.4319618275195;22829
-4.70620166666667;48.1896716666667;-3.55572178489198;-12.4002755109121;23097
-4.70897833333333;48.1822116666667;-3.58328562562099;-12.4964020471981;23233
-4.71182;48.174675;-3.55572178489198;-12.4002755109121;23400
-4.71446833333333;48.1678016666667;-3.71312059421328;-12.1450702183299;23489
-4.71719333333333;48.1603566666667;-3.26112006702339;-12.1706657797137;23659
-4.71963166666667;48.1536316666667;-3.18347430412682;-11.8808878475913;23731
-4.72237;48.1463216666667;-3.7423578762165;-12.2407010587275;23859
-4.725205;48.1388933333333;-3.86271242968685;-11.8882064536894;23999
-4.73112333333333;48.122935;-3.68388359103743;-12.0494402899356;24317
-4.73411666666667;48.114935;-3.47303078844149;-12.1118977355151;24405
-4.73665833333333;48.1067083333333;-3.42074888949054;-11.1887654623669;24575
-4.73825333333333;48.1004333333333;-3.83062554001232;-10.52455717357;24701
-4.74030666666667;48.0937266666667;-3.67892020746307;-10.6843600846156;24830
-4.74288833333333;48.0875233333333;-4.38289707151563;-10.8480509215851;24946
-4.747315;48.079965;-4.7994924658733;-10.7798365744277;25118
-4.75292833333333;48.0717516666667;-4.80599295494411;-11.3222098730374;25256
-4.75852666666667;48.0634183333333;-5.12488185791279;-11.5106731147867;25412
-4.76472333333333;48.0540866666667;-4.64970027997026;-10.9540074049393;25585
-4.768925;48.047435;-3.44998617149377;-11.2843963027645;25705
-4.76517833333333;48.03682;6.01163910611439;-10.8452840348876;25919
-4.75605333333333;48.0264266666667;6.85000649453944;-11.4003252628298;26133
-4.75095333333333;48.02064;6.59999990463257;-11.4315351647734;26264
-4.74488166666667;48.0136833333333;6.65000009536743;-11.5181380355143;26379
-4.72899333333333;47.9967433333333;7.46155467582422;-11.4897866208886;26697
