"x";"y";"vx";"vy";"t"
-6.368655;47.9689783333333;5.34999990463257;9.26647165531226;0
-6.35847666666667;47.9793266666667;4.51522289554016;9.25757884831278;224
-6.34901666666667;47.9892033333333;5.82763757077914;8.97377491705232;436
-6.30275333333333;48.0341166666667;5.45940379051801;9.08597371442577;1537
-6.26745;48.0682683333333;5.45940379051801;9.08597371442577;2386
-6.25384;48.0812566666667;5.30000019073486;9.17986961047752;2736
-6.24419666666667;48.090695;5.51090730330186;9.17168995402091;2936
-6.23789666666667;48.0967883333333;5.13898215955137;9.27096922931853;3078
-5.96594333333333;48.36798;3.78352673640179;9.36455728481712;9821
-5.96179833333333;48.3734166666667;3.54784256379195;9.24244586618963;9927
-5.95434333333333;48.3829116666667;3.25568154457157;9.45518575599317;10203
-5.950185;48.3884366666667;3.09016994374947;9.51056516295153;10316
-5.94618666666667;48.3937716666667;3.70860513191645;9.17911980651862;10436
-5.94033333333333;48.40124;3.42020143325669;9.39692620785909;10599
-5.93492833333333;48.40825;4.06360358723635;9.57325012476064;10776
-5.93051333333333;48.41368;3.6553530170088;9.52252017220512;10938
-5.92625;48.418985;3.74606593415912;9.27183854566787;11025
-5.92221666666667;48.4238833333333;3.74606593415912;9.27183854566787;11194
-5.91697666666667;48.430015;3.583679495453;9.33580426497202;11350
-5.91116833333333;48.4373916666667;3.38599928845379;9.30295658731621;11483
-5.90668166666667;48.4429616666667;3.31759532502382;9.11501824239117;11629
-5.90300333333333;48.44768;3.82916513372093;9.02094773940628;11746
-5.89787666666667;48.4535916666667;3.35179746982672;9.20898786293405;11899
-5.89380833333333;48.45877;3.35179746982672;9.20898786293405;12025
-5.89156666666667;48.4615283333333;3.59622343969383;8.90096535753373;12106
-5.88675166666667;48.4670433333333;3.86823802299171;9.11299769803442;12266
-5.88121666666667;48.4733666666667;3.67114468692648;9.0864019516008;12395
-5.87635166666667;48.4789083333333;3.67114468692648;9.0864019516008;12525
-5.87175833333333;48.48429;3.40449552068035;8.86901405172342;12755
-5.86765833333333;48.4893183333333;3.75101898254912;8.83684694428816;12819
-5.86357166666667;48.4939133333333;3.79009187181991;8.9288969029163;12925
-5.85913833333333;48.4991266666667;3.59622343969383;8.90096535753373;13050
-5.85488833333333;48.5042516666667;3.9453453602564;8.86139076488826;13205
-5.85001666666667;48.50967;3.9453453602564;8.86139076488826;13348
-5.84554;48.5147983333333;3.47616904223615;9.05572995895652;13456
-5.841695;48.5195183333333;3.9860191797217;8.95274565914246;13564
-5.83680666666667;48.5249766666667;3.9453453602564;8.86139076488826;13746
-5.83112;48.5316933333333;3.63368388468381;8.99368321245155;13906
-5.82643666666667;48.537245;4.02669261129271;9.04409968217181;14015
-5.82218;48.5422783333333;3.63368388468381;8.99368321245155;14185
-5.818175;48.5470383333333;4.09939705827675;8.79118536139101;14312
-5.81337333333333;48.5524716666667;3.40449552068035;8.86901405172342;14403
-5.80926;48.5576116666667;3.59622343969383;8.90096535753373;14557
-5.804875;48.5626433333333;3.55876263745116;8.80824661838448;14664
-5.80081833333333;48.5672816666667;3.59622343969383;8.90096535753373;14787
-5.796345;48.5727116666667;3.55876263745116;8.80824661838448;14967
-5.791505;48.5785616666667;3.63368388468381;8.99368321245155;15075
-5.78742166666667;48.583615;3.3686585890193;8.77565565294103;15246
-5.783625;48.5881916666667;3.48384139021852;8.62281002431741;15346
-5.778565;48.5944416666667;3.44033245234141;8.96237245050581;15490
-5.774825;48.5990966666667;3.8639981092201;8.67868184760471;15639
-5.77082333333333;48.6036966666667;3.28339350639675;9.02104951800901;15803
-5.76697833333333;48.60877;3.18078739816388;8.73914155254109;15876
-5.76257;48.614575;3.67287245874708;8.65274527130821;16026
-5.75830833333333;48.619545;3.2969850674635;8.58893974570792;16175
-5.754815;48.6242283333333;3.14658525336099;8.64517193199821;16300
-5.75116166666667;48.6287866666667;3.48384139021852;8.62281002431741;16398
-5.74697666666667;48.6335983333333;3.59622343969383;8.90096535753373;16533
-5.74334333333333;48.638295;3.14658525336099;8.64517193199821;16673
-5.7398;48.6427933333333;3.7419770387185;8.40461803606696;16746
-5.73573333333333;48.6474633333333;3.40892014298587;8.43737343025034;16875
-5.73172;48.6522633333333;3.18947461424665;8.30886543969243;17038
-5.727575;48.6574333333333;3.2253115459077;8.40222383847482;17185
-5.72399666666667;48.662005;3.63379956947629;8.56069531268006;17265
-5.71945666666667;48.667195;3.18078739816388;8.73914155254109;17409
-5.71567833333333;48.6721316666667;3.33282199912455;8.68229814449031;17536
-5.71142833333333;48.67734;3.14658525336099;8.64517193199821;17730
-5.707735;48.68208;3.37145934074321;8.34465469110109;17816
-5.70378333333333;48.6869433333333;3.55565341830449;8.37659451756194;17968
-5.699825;48.6916766666667;3.33399853850054;8.25193595195184;18075
-5.69615;48.69618;3.44638058797585;8.53009128516816;18185
-5.69138333333333;48.702135;3.11238343473392;8.55120320761605;18365
-5.68761833333333;48.70696;3.26114847756876;8.49558223725721;18476
-5.683665;48.7118233333333;3.59472630757527;8.46864447619008;18615
-5.67877666666667;48.717785;3.59472630757527;8.46864447619008;18767
-5.67379833333333;48.7237166666667;3.33399853850054;8.25193595195184;18924
-5.67042833333333;48.7282066666667;3.39936074333063;8.00839204946386;19050
-5.66691;48.73256;2.96267032975452;8.6042193986405;19170
-5.66297;48.7377833333333;3.9453403211017;8.0891464166925;19326
-5.65888666666667;48.7419983333333;3.9453403211017;8.0891464166925;19435
-5.654385;48.7466033333333;3.9453403211017;8.0891464166925;19586
-5.64987833333333;48.7509816666667;4.17829672970524;7.85823323962667;19696
-5.64550333333333;48.7552266666667;4.27219140044079;8.03482343183401;19807
-5.640185;48.7603333333333;4.95621542640005;7.63190248823079;19957
-5.63482;48.764265;6.98556107600025;6.2898274445202;20088
-5.62731333333333;48.767185;8.7700367418589;3.9046719286854;20210
-5.61904333333333;48.7691883333333;8.04166429565754;5.42417105700866;20336
-5.61103166666667;48.7717833333333;7.8758569392729;5.31233258297209;20490
-5.60321666666667;48.7743866666667;7.95876101278114;5.36825208663433;20611
-5.595825;48.776715;8.40023971037239;5.04737323235425;20720
-5.58784833333333;48.779245;8.04166429565754;5.42417105700866;20850
-5.57894333333333;48.7824166666667;7.84746469112924;5.70151683512585;20998
-5.57051666666667;48.7853666666667;7.92836669918223;5.76029558457738;21142
-5.56048;48.7891866666667;7.86385993765603;5.50633400777209;21307
-5.55258833333333;48.79198;7.94577467336237;5.56369132320412;21467
-5.54482666666667;48.794735;7.92836669918223;5.76029558457738;21592
-5.535455;48.7983883333333;7.685661446562;5.5839598967785;21748
-5.52837666666667;48.801145;7.48610215926386;5.84878401559375;21850
-5.52100166666667;48.804085;7.78194442074542;5.44897614533494;22006
-5.51279;48.807085;7.32850015884364;5.72565183795673;22147
-5.50485833333333;48.810275;7.66690120110928;5.77742445183388;22283
-5.49781333333333;48.8127616666667;7.8758569392729;5.31233258297209;22403
-5.489225;48.8160016666667;7.58703734544928;5.71724271994446;22527
-5.48233333333333;48.818615;7.76656345461499;5.64273864623002;22650
-5.475465;48.8212133333333;7.60475943850901;5.52518114732697;22779
-5.46845666666667;48.8237633333333;7.685661446562;5.5839598967785;22892
-5.461035;48.826665;7.24969878288072;5.66408545556795;23018
-5.45256333333333;48.8299883333333;7.52385820199476;5.46640295843114;23187
-5.44515666666667;48.8328216666667;7.50717348978928;5.65706098805504;23293
-5.43622833333333;48.8364133333333;7.42731039576746;5.59687983010116;23461
-5.42862;48.8393083333333;7.61811416812848;5.33426096746575;23626
-5.42118333333333;48.8421566666667;7.42731039576746;5.59687983010116;23736
-5.41387166666667;48.8450233333333;7.66690120110928;5.77742445183388;23857
-5.405445;48.8483533333333;7.79295286576466;5.25641307930986;23996
-5.39848333333333;48.8509033333333;7.685661446562;5.5839598967785;24135
-5.39088;48.85373;7.78194442074542;5.44897614533494;24260
-5.38346666666667;48.8563966666667;7.70002890383482;5.39161828289779;24406
-5.37652333333333;48.859065;7.52385820199476;5.46640295843114;24536
-5.36915333333333;48.8618883333333;7.76656345461499;5.64273864623002;24626
-5.361765;48.86458;7.44295619394177;5.40762420897961;24779
-5.34786666666667;48.8700383333333;7.53619865121787;5.2769031050286;25006
-5.33942333333333;48.8731966666667;7.61811416812848;5.33426096746575;25163
-5.33084166666667;48.876345;7.60475943850901;5.52518114732697;25328
-5.32355833333333;48.87927;7.79295286576466;5.25641307930986;25440
-5.316675;48.88177;7.62714550938002;5.14457460527329;25560
-5.30704166666667;48.88536;7.45428391551153;5.21954578959657;25740
-5.29970333333333;48.888075;7.71004958288826;5.20049410893553;25858
-5.29292333333333;48.8906916666667;7.53619865121787;5.2769031050286;25989
-5.28603166666667;48.8932916666667;7.79963644185616;5.06514312952141;26096
-5.27675333333333;48.89664;7.80204232288678;4.87525712987141;26277
-5.26857333333333;48.8994266666667;7.79963644185616;5.06514312952141;26426
-5.26336333333333;48.9012516666667;7.79963644185616;5.06514312952141;26491
-5.25646;48.90368;7.88350301875955;5.11960672137795;26617
-5.24818333333333;48.906555;7.71576906513418;5.0106790182566;26746
-5.23949333333333;48.9095;7.71576906513418;5.0106790182566;26908
-5.23143;48.9123916666667;7.79963644185616;5.06514312952141;27100
-5.22458833333333;48.9148466666667;7.88593900296774;4.73835019093678;27180
-5.21697833333333;48.917335;7.8868474560071;4.92824925844288;27312
-5.20876333333333;48.920175;7.8868474560071;4.92824925844288;27446
-5.20190333333333;48.9225983333333;7.71004958288826;5.20049410893553;27590
-5.19449;48.9253116666667;7.8868474560071;4.92824925844288;27689
-5.186365;48.928015;7.80204232288678;4.87525712987141;27818
-5.17967833333333;48.930425;7.71576906513418;5.0106790182566;27947
-5.17215166666667;48.9330733333333;7.88593900296774;4.73835019093678;28077
-5.16402166666667;48.93583;7.62714550938002;5.14457460527329;28213
-5.15653;48.938575;7.71576906513418;5.0106790182566;28358
-5.14914166666667;48.9413583333333;7.63190248823079;4.95621542640005;28469
-5.14177166666667;48.9439783333333;7.63190248823079;4.95621542640005;28624
-5.13442333333333;48.9466816666667;7.45428391551153;5.21954578959657;28752
-5.12721333333333;48.949585;7.45428391551153;5.21954578959657;28870
-5.12055;48.9522283333333;7.71004958288826;5.20049410893553;29000
-5.11318333333333;48.95492;7.71576906513418;5.0106790182566;29126
-5.105845;48.95769;7.54424222650362;5.08865563489896;29259
-5.09853833333333;48.9604166666667;7.71576906513418;5.0106790182566;29366
-5.09179166666667;48.9630216666667;7.80204232288678;4.87525712987141;29487
-5.08446;48.96575;7.71004958288826;5.20049410893553;29620
-5.07707333333333;48.9686533333333;7.71576906513418;5.0106790182566;29782
-5.06971333333333;48.9714233333333;7.71004958288826;5.20049410893553;29876
-5.06232333333333;48.974115;7.54424222650362;5.08865563489896;30032
-5.057985;48.9758433333333;7.54424222650362;5.08865563489896;30090
-5.05071166666667;48.9785633333333;7.80204232288678;4.87525712987141;30223
-5.04403666666667;48.9809916666667;7.46133815299538;5.03273613123672;30351
-5.03685333333333;48.9836766666667;7.63190248823079;4.95621542640005;30468
-5.02806666666667;48.9871033333333;7.37236839860093;5.16218792715942;30627
-5.020765;48.989915;7.71723799852815;4.82226550667032;30776
-5.01313166666667;48.9928166666667;7.45428391551153;5.21954578959657;30901
-5.00621166666667;48.9956383333333;7.46133815299538;5.03273613123672;31046
-4.99904666666667;48.99844;7.63243286540783;4.76927337809884;31168
-4.99237;49.0008916666667;7.46416773478684;4.84728720387044;31291
-4.98586;49.003505;7.37236839860093;5.16218792715942;31407
-4.97830166666667;49.0065066666667;7.54762773228752;4.71628124952737;31561
-4.97059333333333;49.0093816666667;7.54803511150882;4.90175131513524;31682
-4.96355166666667;49.0121233333333;7.29045288169032;5.10483006472226;31807
-4.95597833333333;49.0151616666667;7.54803511150882;4.90175131513524;31970
-4.94833166666667;49.0180516666667;7.54803511150882;4.90175131513524;32117
-4.93999333333333;49.0211466666667;7.54803511150882;4.90175131513524;32245
-4.92905666666667;49.0256416666667;7.54803511150882;4.90175131513524;32440
-4.91592666666667;49.030795;7.63190248823079;4.95621542640005;32697
-4.90281333333333;49.0358116666667;7.46133815299538;5.03273613123672;32946
-4.89519833333333;49.03896;7.63190248823079;4.95621542640005;33079
-4.87026666666667;49.0486416666667;7.37236839860093;5.16218792715942;33507
-4.85648833333333;49.0541566666667;7.63190248823079;4.95621542640005;33801
-4.83898833333333;49.06107;7.71576906513418;5.0106790182566;34086
