"x";"y";"vx";"vy";"t"
-5.94781166666667;48.3731566666667;5.4909446815233;12.3328636781751;0
-5.894815;48.44225;5.70534653349944;12.2351551249948;1243
-5.88709;48.4522533333333;5.45027086205801;12.2415087839209;1420
-5.88623833333333;48.45337;5.6630845461093;12.1445240005621;1440
-5.88197166666667;48.45892;5.62082296175934;12.0538937404519;1542
-5.87597833333333;48.46672;5.6630845461093;12.1445240005621;1685
-5.874335;48.468885;5.6630845461093;12.1445240005621;1725
-5.87348;48.469985;5.74760852088959;12.3257862494274;1741
-5.87170166666667;48.47225;5.6630845461093;12.1445240005621;1782
-5.869135;48.475535;5.83213209262969;12.5070476339703;1840
-5.86648;48.4790216666667;5.87439367697965;12.5976778940804;1900
-5.86335666666667;48.48317;5.91665566436979;12.6883090185131;1973
-5.86233666666667;48.4844983333333;5.91665566436979;12.6883090185131;1996
-5.861765;48.485255;6.0011792361099;12.8695704030559;2010
-5.85890333333333;48.4890366666667;5.91665566436979;12.6883090185131;2078
-5.85858166666667;48.4894383333333;5.91665566436979;12.6883090185131;2088
-5.85603;48.492885;5.95891765175993;12.7789401429457;2141
-5.853845;48.4957383333333;5.91665566436979;12.6883090185131;2190
-5.848515;48.5027566666667;6.04344122350004;12.9602015274886;2310
-5.84804833333333;48.5034066666667;5.7756602540975;12.97234532428;2318
-5.84752;48.5041033333333;5.95891765175993;12.7789401429457;2334
-5.84586333333333;48.5062716666667;6.04344122350004;12.9602015274886;2370
-5.84538333333333;48.50692;5.95891765175993;12.7789401429457;2382
-5.84432333333333;48.5083216666667;6.0011792361099;12.8695704030559;2407
-5.84380666666667;48.5090383333333;6.0011792361099;12.8695704030559;2416
-5.842765;48.51039;5.95891765175993;12.7789401429457;2445
-5.84163666666667;48.5119083333333;6.0011792361099;12.8695704030559;2465
-5.84109666666667;48.512605;5.95891765175993;12.7789401429457;2480
-5.84061666666667;48.5132533333333;5.95891765175993;12.7789401429457;2490
-5.83902833333333;48.5153516666667;5.91665566436979;12.6883090185131;2526
-5.837415;48.5174533333333;6.0011792361099;12.8695704030559;2558
