"x";"y";"vx";"vy";"t"
-4.81577166666667;48.869995;-19.2732192512176;-15.6071452179026;0
-4.81995333333333;48.867585;-19.1177909482991;-15.4812818598927;36
-4.82651166666667;48.8638216666667;-19.3509341438209;-15.6700774970743;84
-4.82729833333333;48.86337;-19.7002688401681;-15.3915368831415;96
-4.83070166666667;48.8614083333333;-19.2732192512176;-15.6071452179026;113
-4.83123166666667;48.8611083333333;-19.3509341438209;-15.6700774970743;119
-4.83201833333333;48.8606516666667;-19.5063639290276;-15.7959420554176;128
-4.833855;48.8595866666667;-19.2732192512176;-15.6071452179026;137
-4.83438166666667;48.8592866666667;-19.3509341438209;-15.6700774970743;143
-4.83517333333333;48.8588333333333;-19.3509341438209;-15.6700774970743;149
-4.83596333333333;48.85838;-19.4286490364243;-15.7330097762459;155
-4.836485;48.8580766666667;-19.2732192512176;-15.6071452179026;161
-4.837545;48.85747;-19.5063639290276;-15.7959420554176;167
-4.83938666666667;48.8564066666667;-19.1955058409025;-15.5442141390643;179
-4.84172;48.8550233333333;-18.9212983294843;-15.8768544496656;197
-4.84224833333333;48.85472;-19.3509341438209;-15.6700774970743;204
-4.84328333333333;48.8541083333333;-19.1177909482991;-15.4812818598927;209
-4.84354166666667;48.8539533333333;-19.3509341438209;-15.6700774970743;215
-4.84484666666667;48.8531866666667;-19.5063639290276;-15.7959420554176;225
-4.846155;48.85243;-19.1955058409025;-15.5442141390643;233
-4.84721333333333;48.8518283333333;-19.7002688401681;-15.3915368831415;239
-4.84774166666667;48.8515266666667;-19.6214674642051;-15.3299705007527;245
-4.85064333333333;48.849865;-19.5063639290276;-15.7959420554176;266
-4.851425;48.8494083333333;-19.3509341438209;-15.6700774970743;275
-4.85246166666667;48.84879;-18.9979016049051;-15.9411322298182;280
-4.852975;48.8484766666667;-19.0745063414398;-16.0054112359908;285
-4.85375;48.84801;-19.0745063414398;-16.0054112359908;293
-4.85503666666667;48.8472333333333;-18.9979016049051;-15.9411322298182;301
-4.85580166666667;48.8467616666667;-18.9212983294843;-15.8768544496656;306
-4.857075;48.8459766666667;-19.0745063414398;-16.0054112359908;317
-4.85784166666667;48.8455066666667;-18.9979016049051;-15.9411322298182;326
-4.85911333333333;48.8447233333333;-18.8446935929496;-15.8125754434929;331
-4.85886333333333;48.84488;-19.4286490364243;-15.7330097762459;336
-4.85989;48.84426;-19.2732192512176;-15.6071452179026;344
-4.86169666666667;48.84318;-19.1177909482991;-15.4812818598927;352
-4.86222166666667;48.842875;-19.779070216131;-15.4531032655302;358
-4.86299833333333;48.8424183333333;-19.779070216131;-15.4531032655302;363
-4.86378;48.841965;-19.779070216131;-15.4531032655302;368
-4.865075;48.8412116666667;-19.3062634633647;-15.0837061454786;377
-4.86534166666667;48.8410616666667;-19.7002688401681;-15.3915368831415;383
-4.86664;48.8403;-19.1177909482991;-15.4812818598927;389
-4.867415;48.8398433333333;-19.0400760556958;-15.418349580721;395
-4.86895;48.8389133333333;-18.6148793833456;-15.6197384249749;410
