"x";"y";"vx";"vy";"t"
-5.90635833333333;48.4091183333333;7.44544402254493;14.6125066567972;0
-5.893145;48.4239366666667;7.44544402254493;14.6125066567972;231
-5.890325;48.427045;7.14544935821132;14.650342268951;273
-5.842365;48.48038;7.44544402254493;14.6125066567972;1090
-5.83894166666667;48.484155;7.18928664011555;14.7402220164436;1152
-5.83614833333333;48.48728;7.44544402254493;14.6125066567972;1196
-5.83328333333333;48.4903966666667;7.18928664011555;14.7402220164436;1251
-5.81786666666667;48.507545;7.18928664011555;14.7402220164436;1509
-5.81716333333333;48.5083116666667;6.9309393313314;14.8634473616721;1521
-5.81371;48.5122983333333;7.18928664011555;14.7402220164436;1581
-5.811925;48.5143333333333;7.23312392201978;14.8301017639363;1612
-5.81093333333333;48.5154583333333;6.97320131872154;14.9540784861047;1629
-5.80952666666667;48.517025;6.9309393313314;14.8634473616721;1657
-5.80848833333333;48.5182083333333;7.18928664011555;14.7402220164436;1670
-5.80814;48.518595;7.18928664011555;14.7402220164436;1679
-5.80744166666667;48.51938;7.18928664011555;14.7402220164436;1690
-5.80673833333333;48.52018;7.23312392201978;14.8301017639363;1702
-5.80641;48.5205883333333;7.23312392201978;14.8301017639363;1712
-5.8057;48.5213666666667;7.23312392201978;14.8301017639363;1719
-5.80516833333333;48.5219533333333;7.23312392201978;14.8301017639363;1734
-5.80453333333333;48.5226666666667;7.23312392201978;14.8301017639363;1739
-5.80359833333333;48.5237083333333;6.97320131872154;14.9540784861047;1754
-5.80324833333333;48.5241;7.23312392201978;14.8301017639363;1761
-5.80118166666667;48.5264233333333;6.9309393313314;14.8634473616721;1798
-5.80102333333333;48.5266233333333;6.9309393313314;14.8634473616721;1806
-5.800395;48.52734;6.9309393313314;14.8634473616721;1811
-5.800075;48.5277516666667;6.9309393313314;14.8634473616721;1818
-5.799835;48.528025;6.9309393313314;14.8634473616721;1823
-5.79922;48.528755;6.9309393313314;14.8634473616721;1832
-5.79882333333333;48.529215;6.9309393313314;14.8634473616721;1839
-5.7978;48.5303966666667;7.18928664011555;14.7402220164436;1859
-5.79710833333333;48.5311916666667;7.18928664011555;14.7402220164436;1869
-5.796755;48.531585;7.18928664011555;14.7402220164436;1875
-5.79600166666667;48.5324483333333;6.9309393313314;14.8634473616721;1888
-5.79468166666667;48.5339783333333;6.9309393313314;14.8634473616721;1911
-5.793665;48.5351783333333;7.18928664011555;14.7402220164436;1930
-5.79259833333333;48.53636;7.23312392201978;14.8301017639363;1949
-5.79018;48.5391016666667;6.97320131872154;14.9540784861047;1990
-5.78840666666667;48.54114;7.23312392201978;14.8301017639363;2018
-5.788125;48.5414766666667;7.23312392201978;14.8301017639363;2026
-5.78736166666667;48.5423316666667;7.23312392201978;14.8301017639363;2038
-5.786485;48.5433166666667;7.23312392201978;14.8301017639363;2054
-5.78489666666667;48.545095;7.23312392201978;14.8301017639363;2081
-5.78101166666667;48.54944;7.27696120392401;14.9199815114289;2144
-5.77957;48.551015;7.27696120392401;14.9199815114289;2170
-5.77921166666667;48.55141;7.27696120392401;14.9199815114289;2182
-5.77809666666667;48.5526516666667;7.27696120392401;14.9199815114289;2193
-5.77634833333333;48.55453;7.01546330611168;15.0447096105374;2225
-5.77530666666667;48.5556983333333;7.23312392201978;14.8301017639363;2240
-5.77425666666667;48.5568966666667;7.23312392201978;14.8301017639363;2261
-5.77390666666667;48.5573066666667;7.23312392201978;14.8301017639363;2270
-5.77106833333333;48.56057;7.23312392201978;14.8301017639363;2321
-5.76937666666667;48.5624583333333;7.27696120392401;14.9199815114289;2344
-5.768635;48.5632683333333;7.27696120392401;14.9199815114289;2357
-5.768295;48.5636533333333;7.27696120392401;14.9199815114289;2365
-5.76751333333333;48.5645133333333;7.27696120392401;14.9199815114289;2375
-5.76687666666667;48.56523;7.01546330611168;15.0447096105374;2388
-5.76616;48.56603;7.27696120392401;14.9199815114289;2399
-5.76439;48.5680116666667;7.01546330611168;15.0447096105374;2428
-5.76395;48.5684816666667;7.01546330611168;15.0447096105374;2433
-5.762955;48.5696116666667;6.97320131872154;14.9540784861047;2451
-5.76226666666667;48.5704083333333;6.97320131872154;14.9540784861047;2463
-5.76192166666667;48.5708;6.97320131872154;14.9540784861047;2469
-5.76156833333333;48.5712016666667;6.97320131872154;14.9540784861047;2475
-5.76125333333333;48.57159;6.7111546107507;15.0735000511029;2481
-5.76054333333333;48.572365;6.7111546107507;15.0735000511029;2498
-5.759885;48.5731666666667;6.7111546107507;15.0735000511029;2506
-5.75923;48.5739666666667;6.7111546107507;15.0735000511029;2518
-5.75886666666667;48.5743616666667;6.7111546107507;15.0735000511029;2524
-5.75649833333333;48.5771633333333;6.9309393313314;14.8634473616721;2564
-5.755135;48.5787416666667;6.7111546107507;15.0735000511029;2590
-5.75387833333333;48.5801933333333;6.9309393313314;14.8634473616721;2611
-5.75354166666667;48.580595;6.67048079128541;14.9821451568487;2618
-5.75308833333333;48.5811083333333;6.67048079128541;14.9821451568487;2624
-5.75218833333333;48.5821916666667;6.67048079128541;14.9821451568487;2644
-5.751495;48.582985;6.9309393313314;14.8634473616721;2659
-5.74828833333333;48.5866666666667;6.67048079128541;14.9821451568487;2713
-5.74739833333333;48.5877083333333;6.62980697182011;14.8907902625945;2726
-5.74706;48.5880866666667;6.88867734394126;14.7728162372394;2731
-5.74661666666667;48.5886033333333;6.88867734394126;14.7728162372394;2738
-5.74629333333333;48.5889966666667;6.88867734394126;14.7728162372394;2744
-5.74562833333333;48.5897833333333;6.9309393313314;14.8634473616721;2759
-5.74495333333333;48.590565;6.9309393313314;14.8634473616721;2771
-5.74427166666667;48.5913516666667;6.9309393313314;14.8634473616721;2782
-5.74392666666667;48.5917416666667;6.9309393313314;14.8634473616721;2789
-5.74357833333333;48.5921366666667;6.9309393313314;14.8634473616721;2796
-5.74324;48.5925283333333;6.9309393313314;14.8634473616721;2803
-5.74218833333333;48.5937166666667;6.9309393313314;14.8634473616721;2819
-5.741835;48.594115;6.9309393313314;14.8634473616721;2824
-5.74115166666667;48.594885;6.9309393313314;14.8634473616721;2839
-5.74043833333333;48.5956683333333;6.9309393313314;14.8634473616721;2849
-5.74009333333333;48.5960683333333;6.9309393313314;14.8634473616721;2855
-5.738815;48.5975166666667;6.97320131872154;14.9540784861047;2876
-5.73837333333333;48.5980283333333;6.97320131872154;14.9540784861047;2883
-5.73826;48.5981666666667;6.97320131872154;14.9540784861047;2891
-5.73730666666667;48.5992366666667;6.97320131872154;14.9540784861047;2908
-5.734895;48.6019783333333;6.67048079128541;14.9821451568487;2943
-5.73328666666667;48.6038233333333;6.9309393313314;14.8634473616721;2972
-5.73112666666667;48.6063016666667;6.67048079128541;14.9821451568487;3011
-5.72570333333333;48.6126516666667;6.97320131872154;14.9540784861047;3106
-5.723205;48.615475;6.97320131872154;14.9540784861047;3149
-5.72078333333333;48.6182233333333;6.97320131872154;14.9540784861047;3191
-5.72006166666667;48.6190366666667;6.97320131872154;14.9540784861047;3201
-5.71832166666667;48.62103;6.97320131872154;14.9540784861047;3231
-5.71797166666667;48.621425;6.97320131872154;14.9540784861047;3238
-5.71656333333333;48.6229983333333;6.7111546107507;15.0735000511029;3260
-5.71620666666667;48.6233933333333;6.7111546107507;15.0735000511029;3273
-5.71448166666667;48.6253566666667;6.7111546107507;15.0735000511029;3298
-5.71344166666667;48.6265533333333;6.7111546107507;15.0735000511029;3315
-5.71298;48.62708;6.7111546107507;15.0735000511029;3323
-5.71176166666667;48.628525;6.67048079128541;14.9821451568487;3347
-5.71108666666667;48.6293316666667;6.67048079128541;14.9821451568487;3357
-5.71069;48.6298016666667;6.67048079128541;14.9821451568487;3364
-5.710415;48.6301383333333;6.9309393313314;14.8634473616721;3369
-5.70977166666667;48.6308616666667;6.9309393313314;14.8634473616721;3381
-5.70901666666667;48.6317166666667;6.9309393313314;14.8634473616721;3396
-5.708345;48.6324983333333;6.67048079128541;14.9821451568487;3406
-5.70692333333333;48.6340866666667;6.67048079128541;14.9821451568487;3429
-5.70646333333333;48.6346133333333;6.67048079128541;14.9821451568487;3439
-5.70629166666667;48.6348166666667;6.9309393313314;14.8634473616721;3445
-5.70555666666667;48.63566;6.9309393313314;14.8634473616721;3460
-5.70516;48.6361283333333;6.9309393313314;14.8634473616721;3468
-5.70372166666667;48.637705;6.7111546107507;15.0735000511029;3485
-5.70278333333333;48.6387666666667;6.67048079128541;14.9821451568487;3500
-5.70101;48.640795;6.67048079128541;14.9821451568487;3531
-5.699425;48.6426566666667;6.9309393313314;14.8634473616721;3559
-5.698945;48.6431816666667;6.67048079128541;14.9821451568487;3567
-5.69860166666667;48.6435816666667;6.67048079128541;14.9821451568487;3574
-5.69727833333333;48.6450666666667;6.67048079128541;14.9821451568487;3598
-5.69686833333333;48.645535;6.36891709627097;15.0042284089853;3603
-5.69596833333333;48.6465833333333;6.62980697182011;14.8907902625945;3619
-5.69564;48.646975;6.62980697182011;14.8907902625945;3624
-5.69552333333333;48.647105;6.62980697182011;14.8907902625945;3630
-5.69441333333333;48.648405;6.88867734394126;14.7728162372394;3648
-5.69384333333333;48.6490583333333;6.88867734394126;14.7728162372394;3657
-5.69291166666667;48.6501116666667;6.9309393313314;14.8634473616721;3674
-5.69267;48.6503766666667;6.9309393313314;14.8634473616721;3680
-5.691755;48.6514;6.9309393313314;14.8634473616721;3693
-5.69027833333333;48.6529683333333;6.9309393313314;14.8634473616721;3716
-5.68992666666667;48.6533616666667;6.9309393313314;14.8634473616721;3723
-5.68915;48.654215;6.9309393313314;14.8634473616721;3735
-5.68782666666667;48.6557;6.9309393313314;14.8634473616721;3762
-5.68737;48.656215;6.9309393313314;14.8634473616721;3775
-5.68563333333333;48.6581433333333;6.9309393313314;14.8634473616721;3797
-5.685395;48.658415;6.9309393313314;14.8634473616721;3802
-5.68500666666667;48.6588066666667;6.9309393313314;14.8634473616721;3808
-5.68472833333333;48.6591283333333;6.9309393313314;14.8634473616721;3816
-5.68325166666667;48.6606783333333;6.67048079128541;14.9821451568487;3836
-5.68248833333333;48.6615316666667;6.62980697182011;14.8907902625945;3848
-5.68114;48.663085;6.62980697182011;14.8907902625945;3873
-5.68023333333333;48.6641416666667;6.62980697182011;14.8907902625945;3888
-5.67991666666667;48.6645416666667;6.62980697182011;14.8907902625945;3894
-5.67841666666667;48.6662166666667;6.88867734394126;14.7728162372394;3920
-5.67460833333333;48.6704933333333;6.88867734394126;14.7728162372394;3987
-5.67438166666667;48.6707583333333;6.88867734394126;14.7728162372394;3997
-5.67402;48.6711383333333;6.88867734394126;14.7728162372394;4003
-5.67321166666667;48.6720466666667;6.88867734394126;14.7728162372394;4010
-5.67239;48.6729466666667;6.84641616263148;14.6821868414517;4031
-5.67077666666667;48.6747366666667;12.0389467397083;10.8399163335196;4054
-5.67043;48.6751216666667;6.84641616263148;14.6821868414517;4063
-5.66996333333333;48.675635;6.58913392814339;14.79943711079;4069
-5.66937666666667;48.6762833333333;6.80415417524133;14.591555717019;4081
-5.668015;48.6778266666667;6.80415417524133;14.591555717019;4100
-5.66767166666667;48.6782116666667;6.5484601086781;14.7080822165358;4113
-5.66595833333333;48.680175;6.2907713177294;14.820128491729;4138
-5.66437833333333;48.6819766666667;6.2907713177294;14.820128491729;4164
-5.66393666666667;48.6825;6.2907713177294;14.820128491729;4173
-5.6633;48.6832583333333;6.2907713177294;14.820128491729;4192
-5.66261666666667;48.68405;6.03116629689726;14.9276604122178;4197
-5.66223166666667;48.684505;6.03116629689726;14.9276604122178;4203
-5.66131333333333;48.6856116666667;6.03116629689726;14.9276604122178;4221
-5.659405;48.6879583333333;5.76972412438586;15.0306452227376;4256
-5.65877166666667;48.6887533333333;5.76972412438586;15.0306452227376;4272
-5.65813666666667;48.689545;6.03116629689726;14.9276604122178;4280
-5.65751333333333;48.6903383333333;6.03116629689726;14.9276604122178;4295
-5.65696833333333;48.69105;5.76972412438586;15.0306452227376;4306
-5.65658333333333;48.6915;5.76972412438586;15.0306452227376;4311
-5.654415;48.6942983333333;5.76972412438586;15.0306452227376;4353
-5.65277833333333;48.6963666666667;6.06862709913992;15.0203791513671;4383
-5.65091833333333;48.6986716666667;6.03116629689726;14.9276604122178;4419
-5.64998;48.6998616666667;5.76972412438586;15.0306452227376;4437
-5.649385;48.7006716666667;11.184000029381;11.5813710598586;4451
-5.64875333333333;48.70146;6.03116629689726;14.9276604122178;4461
-5.64532166666667;48.7058316666667;10.7730030176307;11.9646319736733;4529
-5.64490833333333;48.7063616666667;5.5065244380136;15.1290515531174;4538
-5.64263333333333;48.7094383333333;5.4723222932107;15.0350819325745;4581
-5.64186666666667;48.7105083333333;5.4723222932107;15.0350819325745;4597
-5.63916166666667;48.7140966666667;5.5065244380136;15.1290515531174;4650
-5.636695;48.7174216666667;5.4723222932107;15.0350819325745;4705
-5.633205;48.7222333333333;5.24164741095462;15.2228494278357;4776
-5.63116833333333;48.7250566666667;5.20909047131451;15.1282972095891;4814
-5.62861;48.7286933333333;5.20909047131451;15.1282972095891;4871
-5.62598833333333;48.7323216666667;5.4723222932107;15.0350819325745;4923
-5.62481666666667;48.733925;5.4723222932107;15.0350819325745;4949
-5.62424333333333;48.7347283333333;5.4381201484078;14.9411123120317;4959
-5.62406;48.734995;5.4381201484078;14.9411123120317;4964
-5.62335166666667;48.735925;5.20909047131451;15.1282972095891;4977
-5.62246833333333;48.7371116666667;5.20909047131451;15.1282972095891;4995
-5.62045;48.73991;5.4381201484078;14.9411123120317;5037
-5.61981833333333;48.740705;5.4381201484078;14.9411123120317;5050
-5.61923166666667;48.7415016666667;5.1765335316744;15.0337449913424;5061
-5.61893166666667;48.7418983333333;5.4381201484078;14.9411123120317;5067
-5.618655;48.7423083333333;5.20909047131451;15.1282972095891;5072
-5.61799333333333;48.7432283333333;8.4257160991598;13.4839644053825;5086
-5.61771166666667;48.7436233333333;5.1765335316744;15.0337449913424;5093
-5.61751833333333;48.7438916666667;5.4381201484078;14.9411123120317;5099
-5.61723666666667;48.744295;5.1765335316744;15.0337449913424;5104
-5.61742666666667;48.7440233333333;5.4381201484078;14.9411123120317;5113
-5.61640833333333;48.7455033333333;5.4381201484078;14.9411123120317;5121
-5.61523833333333;48.7470833333333;5.4381201484078;14.9411123120317;5148
-5.61441666666667;48.7482816666667;5.1765335316744;15.0337449913424;5162
-5.613635;48.7494116666667;5.4381201484078;14.9411123120317;5180
-5.61090166666667;48.75311;5.4381201484078;14.9411123120317;5235
-5.61070166666667;48.753375;5.4381201484078;14.9411123120317;5241
-5.60890333333333;48.7558183333333;5.69805026106375;14.8439284251728;5277
-5.60860666666667;48.7562166666667;5.69805026106375;14.8439284251728;5282
-5.60831;48.756615;5.95624469241193;14.7422229339193;5288
-5.60791833333333;48.757145;6.21262479392735;14.6360268187491;5298
-5.60772666666667;48.75741;6.46711246974751;14.5253724280274;5303
-5.606105;48.7594016666667;7.21844877267516;14.167003394703;5335
-5.60577;48.7597933333333;7.46459766920648;14.0388663896392;5342
-5.59957666666667;48.76535;10.4774375474826;12.4865238383938;5430
-5.59817166666667;48.7663916666667;11.1847728448632;11.9942004275651;5448
-5.597855;48.766615;16.3600500437206;1.14400614279367;5461
-5.58777;48.7721116666667;12.7929427845325;10.7345535721732;5567
-5.58665333333333;48.7726766666667;12.7929427845325;10.7345535721732;5577
-5.58552666666667;48.7732483333333;12.9783381492467;10.5096510106656;5590
-5.58373333333333;48.7741;12.9783381492467;10.5096510106656;5607
-5.58092833333333;48.775455;13.1597801864368;10.2815471076509;5637
-5.579205;48.7762683333333;13.1597801864368;10.2815471076509;5654
-5.57864333333333;48.7765483333333;12.9783381492467;10.5096510106656;5661
-5.57798166666667;48.7769116666667;13.1597801864368;10.2815471076509;5667
-5.57750166666667;48.777145;12.9783381492467;10.5096510106656;5674
-5.57691;48.7773933333333;13.1597801864368;10.2815471076509;5681
-5.575535;48.7779883333333;13.1597801864368;10.2815471076509;5694
-5.57474166666667;48.7783266666667;13.1597801864368;10.2815471076509;5701
-5.57276833333333;48.779175;13.1597801864368;10.2815471076509;5722
-5.57209166666667;48.7794766666667;13.1597801864368;10.2815471076509;5731
-5.569895;48.7805116666667;13.1597801864368;10.2815471076509;5751
-5.56698166666667;48.781795;13.1597801864368;10.2815471076509;5782
-5.5664;48.7820666666667;13.1597801864368;10.2815471076509;5787
-5.56581833333333;48.7823283333333;13.1597801864368;10.2815471076509;5793
-5.56522166666667;48.782565;13.1597801864368;10.2815471076509;5805
-5.56463;48.7828;13.1597801864368;10.2815471076509;5815
-5.56170833333333;48.7841066666667;13.1597801864368;10.2815471076509;5834
-5.561125;48.7843716666667;13.1597801864368;10.2815471076509;5845
-5.553525;48.78776;13.1597801864368;10.2815471076509;5921
-5.54942;48.7894766666667;13.1597801864368;10.2815471076509;5962
-5.54238166666667;48.792555;13.417075959484;10.110491929806;6033
-5.54120333333333;48.793095;13.417075959484;10.110491929806;6046
-5.53888166666667;48.79415;13.417075959484;10.110491929806;6068
-5.53645333333333;48.7951666666667;13.417075959484;10.110491929806;6095
-5.53286666666667;48.7967483333333;13.417075959484;10.110491929806;6128
-5.53045333333333;48.797775;13.5914848882681;9.87479179006899;6152
-5.52925;48.7982983333333;13.5914848882681;9.87479179006899;6164
-5.52562;48.7997433333333;13.6723868963211;9.93357053952052;6201
-5.52321;48.800725;13.8436692360023;9.69344155553063;6228
-5.52199833333333;48.8012433333333;13.6723868963211;9.93357053952052;6236
-5.52138833333333;48.801485;13.8436692360023;9.69344155553063;6245
-5.52080166666667;48.8017583333333;13.6723868963211;9.93357053952052;6254
-5.51719833333333;48.80329;13.9255847529129;9.75079941796779;6284
-5.51535666666667;48.804;13.9255847529129;9.75079941796779;6306
-5.51415;48.8045;13.7532889043741;9.99234928897204;6314
-5.513525;48.8047483333333;13.9255847529129;9.75079941796779;6321
-5.51233166666667;48.8052383333333;13.9255847529129;9.75079941796779;6335
-5.51052166666667;48.8059883333333;13.9255847529129;9.75079941796779;6351
-5.508085;48.8070066666667;13.9255847529129;9.75079941796779;6375
-5.50747;48.807235;13.9255847529129;9.75079941796779;6381
-5.50562833333333;48.8079383333333;13.8436692360023;9.69344155553063;6399
-5.505015;48.8081683333333;13.8436692360023;9.69344155553063;6407
-5.50380333333333;48.8086683333333;13.8436692360023;9.69344155553063;6419
-5.50319666666667;48.8089;13.8436692360023;9.69344155553063;6428
-5.50137666666667;48.8096433333333;13.8436692360023;9.69344155553063;6442
-5.49775;48.8110816666667;13.5914848882681;9.87479179006899;6478
-5.49595333333333;48.8118766666667;13.7617537190916;9.63608369309348;6495
-5.49537;48.8121483333333;13.5914848882681;9.87479179006899;6501
-5.49595333333333;48.8118766666667;13.7617537190916;9.63608369309348;6508
-5.49418666666667;48.812665;13.7617537190916;9.63608369309348;6513
-5.49357833333333;48.8128883333333;13.5914848882681;9.87479179006899;6519
-5.49297666666667;48.8131116666667;13.5105844232926;9.81601416172886;6525
-5.49175333333333;48.8135816666667;13.5105844232926;9.81601416172886;6537
-5.48934333333333;48.8145266666667;13.4296824152396;9.75723541227733;6561
-5.48813833333333;48.814995;13.597924247679;9.52136906222941;6573
-5.48755666666667;48.8152533333333;13.597924247679;9.52136906222941;6579
-5.486365;48.8157483333333;13.597924247679;9.52136906222941;6591
-5.48578333333333;48.8160233333333;13.597924247679;9.52136906222941;6598
-5.48459333333333;48.8164716666667;13.597924247679;9.52136906222941;6609
-5.48339166666667;48.81697;13.597924247679;9.52136906222941;6621
-5.48218166666667;48.81744;13.597924247679;9.52136906222941;6633
-5.480395;48.8181383333333;13.597924247679;9.52136906222941;6651
-5.47979833333333;48.8183616666667;13.597924247679;9.52136906222941;6658
-5.478615;48.8187466666667;13.597924247679;9.52136906222941;6668
-5.477425;48.8192316666667;13.597924247679;9.52136906222941;6684
-5.47671;48.8194966666667;13.5160087307684;9.46401119979226;6690
-5.47562;48.8199266666667;13.3487804071866;9.69845666282581;6699
-5.47501;48.8201683333333;13.3487804071866;9.69845666282581;6705
-5.47382666666667;48.82065;13.3487804071866;9.69845666282581;6716
-5.47322666666667;48.8208783333333;13.3487804071866;9.69845666282581;6724
-5.47263833333333;48.8211366666667;13.2678783991336;9.63967791337428;6731
-5.47077666666667;48.8218933333333;13.2678783991336;9.63967791337428;6748
-5.47027833333333;48.8220833333333;13.2678783991336;9.63967791337428;6755
-5.46910666666667;48.822575;13.2678783991336;9.63967791337428;6767
-5.46723666666667;48.8233416666667;13.5160087307684;9.46401119979226;6784
-5.46674833333333;48.82358;13.4340932138578;9.40665333735511;6789
-5.46496666666667;48.8243283333333;13.5160087307684;9.46401119979226;6809
-5.460915;48.8259466666667;13.5160087307684;9.46401119979226;6848
-5.46003;48.8263133333333;13.5160087307684;9.46401119979226;6859
-5.45774166666667;48.8272183333333;13.3487804071866;9.69845666282581;6879
-5.45533166666667;48.8281766666667;13.5160087307684;9.46401119979226;6904
-5.45483666666667;48.8283866666667;13.5160087307684;9.46401119979226;6910
-5.453645;48.8288633333333;13.5160087307684;9.46401119979226;6920
-5.45127;48.8298133333333;13.3487804071866;9.69845666282581;6947
-5.45007;48.8302883333333;13.5160087307684;9.46401119979226;6963
-5.44889833333333;48.830775;13.5160087307684;9.46401119979226;6970
-5.44768833333333;48.8312516666667;13.5160087307684;9.46401119979226;6983
-5.44531833333333;48.8322083333333;13.5160087307684;9.46401119979226;7005
-5.44470666666667;48.8324266666667;13.3487804071866;9.69845666282581;7011
-5.44289833333333;48.8331383333333;13.5160087307684;9.46401119979226;7028
-5.44132333333333;48.83378;13.5160087307684;9.46401119979226;7044
-5.44075;48.8340766666667;13.597924247679;9.52136906222941;7051
-5.44034166666667;48.8342366666667;13.597924247679;9.52136906222941;7061
-5.43854666666667;48.834925;13.597924247679;9.52136906222941;7073
-5.43735;48.8353883333333;13.597924247679;9.52136906222941;7085
-5.436315;48.8357566666667;13.597924247679;9.52136906222941;7101
-5.43153333333333;48.8376583333333;13.4296824152396;9.75723541227733;7144
-5.42774333333333;48.83918;13.5105844232926;9.81601416172886;7181
-5.42674166666667;48.8395866666667;13.597924247679;9.52136906222941;7192
-5.42492833333333;48.8402733333333;13.597924247679;9.52136906222941;7210
-5.42396;48.8407216666667;13.597924247679;9.52136906222941;7221
-5.418925;48.8426466666667;13.597924247679;9.52136906222941;7270
-5.41690166666667;48.8434366666667;13.597924247679;9.52136906222941;7289
-5.41530833333333;48.8440383333333;13.4296824152396;9.75723541227733;7305
-5.4142;48.8444633333333;13.4296824152396;9.75723541227733;7318
-5.41349333333333;48.84476;13.4296824152396;9.75723541227733;7323
-5.41292333333333;48.8449766666667;13.4296824152396;9.75723541227733;7331
-5.40995666666667;48.846195;13.597924247679;9.52136906222941;7358
-5.40933666666667;48.8464183333333;13.597924247679;9.52136906222941;7367
-5.408725;48.846665;13.597924247679;9.52136906222941;7372
-5.40509;48.8480983333333;13.597924247679;9.52136906222941;7407
-5.40452;48.8483383333333;13.597924247679;9.52136906222941;7412
-5.403305;48.8487833333333;13.6798397645896;9.57872692466656;7428
-5.40269666666667;48.8490283333333;13.597924247679;9.52136906222941;7433
-5.3997;48.8501983333333;13.4296824152396;9.75723541227733;7461
-5.39789166666667;48.8509;13.4296824152396;9.75723541227733;7478
-5.39734333333333;48.851145;13.597924247679;9.52136906222941;7484
-5.39622333333333;48.8516;13.597924247679;9.52136906222941;7496
-5.39494333333333;48.852105;13.597924247679;9.52136906222941;7510
-5.39255;48.85301;13.4296824152396;9.75723541227733;7533
-5.39129666666667;48.853515;13.4296824152396;9.75723541227733;7544
-5.39069;48.8537583333333;13.597924247679;9.52136906222941;7555
-5.389525;48.8542216666667;13.597924247679;9.52136906222941;7563
-5.38891666666667;48.8544716666667;13.597924247679;9.52136906222941;7568
-5.387105;48.855175;13.597924247679;9.52136906222941;7587
-5.38524;48.8558616666667;13.597924247679;9.52136906222941;7607
-5.38465833333333;48.8561033333333;13.5160087307684;9.46401119979226;7612
-5.38406666666667;48.8563466666667;13.3487804071866;9.69845666282581;7618
-5.38024833333333;48.8578066666667;13.3487804071866;9.69845666282581;7658
-5.37816166666667;48.858665;13.0976220601203;9.86976615011938;7678
-5.3631;48.8650533333333;13.0976220601203;9.86976615011938;7833
-5.35723333333333;48.8675166666667;13.0976220601203;9.86976615011938;7897
-5.35610166666667;48.8680216666667;12.923376058548;10.0968479604846;7906
-5.35379166666667;48.8690066666667;12.923376058548;10.0968479604846;7928
-5.34591833333333;48.872375;12.8445746825851;10.0352815780958;8015
-5.344;48.8732066666667;12.8445746825851;10.0352815780958;8036
-5.336515;48.8764133333333;12.8445746825851;10.0352815780958;8108
