"x";"y";"vx";"vy";"t"
-5.77186666666667;48.53445;5.15000009536743;8.92006182416096;0
-5.76288333333333;48.5468333333333;4.99353918100737;9.00858315035625;279
-5.75713333333333;48.5550333333333;4.72150102410765;9.26646751166701;500
-5.7511;48.5635;4.67610223390915;9.1773673690862;675
-5.7473;48.5689666666667;5.19999980926514;9.00666386899569;789
-5.7415;48.5770833333333;5.04201986562171;9.09604462060878;997
-5.73735;48.5829666666667;4.83555718623927;9.09436037485584;1105
-5.73338333333333;48.5885833333333;4.99353918100737;9.00858315035625;1260
-5.72866666666667;48.59515;4.78860985087149;9.00606527875217;1389
-5.726;48.59885;4.94505803404254;8.92112084600137;1512
-5.71881666666667;48.60905;5.30489226980927;8.82882336072345;1739
-5.71368333333333;48.6158333333333;5.25338826584684;8.74310630366986;1887
-5.7091;48.6218166666667;5.15000009536743;8.92006182416096;2043
-5.70416666666667;48.6282833333333;5.30000019073486;9.17986961047752;2194
-5.68733333333333;48.64995;5.13898215955137;9.27096922931853;2677
-5.68258333333333;48.6559166666667;5.45940379051801;9.08597371442577;2819
-5.67708333333333;48.6626833333333;5.71870986765778;8.80604096342695;2980
-5.67183333333333;48.6690166666667;5.67013602622121;9.07411446712142;3099
-5.66691666666667;48.6750166666667;5.61714440302013;8.98931014276279;3252
-5.66258333333333;48.6801833333333;5.67013602622121;9.07411446712142;3379
-5.65748333333333;48.68645;5.72312815479269;9.15891960024174;3502
-5.65158333333333;48.6936333333333;5.5624113072643;9.2574070110745;3684
-5.64611666666667;48.7001833333333;5.92744499010508;8.78779858533618;3852
-5.64161666666667;48.7052833333333;5.67013602622121;9.07411446712142;3937
-5.63655;48.7110333333333;5.82763757077914;8.97377491705232;4079
-5.63115;48.71715;5.9910293851653;9.22537624739966;4235
-5.62686666666667;48.7225333333333;5.28442467574488;9.53335447417847;4330
-5.62143333333333;48.7293666666667;5.52682948586805;9.97066432774817;4482
-5.61645;48.7357166666667;5.87143385750318;9.77170690102071;4620
-5.61118333333333;48.7424;5.42986765428888;9.79574055314076;4769
-5.59771666666667;48.7578166666667;9.3592448211224;4.97639874461963;5151
-5.59008333333333;48.7614166666667;9.80071861755187;5.21113452601258;5270
-5.57956666666667;48.7663333333333;9.62081677853335;5.33290582270971;5399
-5.57005;48.7707666666667;9.69948435720448;5.59999990463257;5560
-5.55765;48.7762;10.0600167818358;4.69106286653784;5779
-5.5493;48.7795166666667;10.4144178686357;4.63679757590641;5898
-5.5408;48.7827666666667;10.4144178686357;4.63679757590641;5990
-5.52848333333333;48.7873;10.477177733451;4.23305457705034;6165
-5.51776666666667;48.7911166666667;10.5057727628899;4.6774713953717;6311
-5.50923333333333;48.7941666666667;10.8295333035002;4.15706835143201;6444
-5.4992;48.7975833333333;10.9004347595808;3.96743379304809;6587
-5.48866666666667;48.801;10.994403483963;4.00163561167516;6720
-5.47941666666667;48.80405;10.9680158376388;3.77659071589741;6860
-5.4708;48.8068833333333;10.8064651390379;3.93323164824519;6977
-5.46023333333333;48.8104166666667;10.9680158376388;3.77659071589741;7112
-5.4513;48.8134;10.8064651390379;3.93323164824519;7266
-5.44273333333333;48.81625;10.6185267941129;3.86482768481522;7396
-5.4332;48.81935;10.6185267941129;3.86482768481522;7497
-5.42458333333333;48.8221166666667;10.5698955883688;4.27051502204032;7613
-5.41518333333333;48.82555;10.3319084264888;4.8178480226279;7779
-5.40598333333333;48.8289333333333;10.5131706753541;4.90237199740819;7907
-5.39743333333333;48.8321;10.4260112799331;5.08510546997862;8009
-5.38856666666667;48.8354166666667;10.5057727628899;4.6774713953717;8122
-5.37918333333333;48.8388666666667;10.5131706753541;4.90237199740819;8271
-5.37058333333333;48.84215;10.2465750281662;5.22089074700479;8400
-5.36205;48.8453833333333;10.3361315324404;5.04126818807439;8529
-5.35163333333333;48.8493;10.4247761630579;5.31168876036088;8649
-5.34288333333333;48.8525166666667;10.4260112799331;5.08510546997862;8771
-5.32583333333333;48.8591;10.4247761630579;5.31168876036088;9011
-5.3156;48.86305;10.4954364856727;5.81771544295604;9163
-5.30315;48.86785;10.4187817641442;5.53976453041811;9334
-5.29176666666667;48.8722833333333;10.5070760182035;5.58671141806291;9490
-5.2832;48.8756166666667;10.6057699177615;5.17277961572377;9610
-5.27111666666667;48.8803333333333;10.6057699177615;5.17277961572377;9800
-5.26146666666667;48.8841;10.7811792825713;5.49328522003215;9927
-5.2521;48.8877833333333;10.4247761630579;5.31168876036088;10047
-5.24245;48.8915833333333;10.6057699177615;5.17277961572377;10179
-5.22863333333333;48.8969166666667;10.6057699177615;5.17277961572377;10379
-5.20061666666667;48.9080333333333;10.7811792825713;5.49328522003215;10767
-5.18821666666667;48.9129;10.6836662104108;5.68060608879847;10939
-5.17626666666667;48.9175833333333;10.9593804174629;5.58408323338824;11090
-5.16723333333333;48.9210666666667;10.8702794251521;5.53868401023066;11227
-5.14111666666667;48.9310833333333;10.9593804174629;5.58408323338824;11570
-5.11541666666667;48.94075;10.9593804174629;5.58408323338824;11922
