"x";"y";"vx";"vy";"t"
-4.74989;48.0193366666667;-4.00196001427543;4.60372836738419;0
-4.79722;48.04584;-4.97163114931039;6.13945316962448;1377
-4.82412;48.061435;-6.14337081461174;5.72878596436326;2051
-4.82982333333333;48.0647366666667;-5.41215560309528;6.6834555649876;2180
-4.84015333333333;48.0710366666667;-6.18245923209394;6.40212394860764;2429
-4.84821833333333;48.076035;-5.72080948100619;6.81779525153614;2597
-4.85399;48.079675;-6.54599245748809;6.32139143616801;2706
-4.86063666666667;48.0834583333333;-7.28115294937453;5.29006727063226;2866
-4.86753666666667;48.08693;-6.65531896372375;6.20618533673046;2992
-4.87441333333333;48.09114;-5.66388351944854;6.99431365311274;3180
-4.88237166666667;48.0957316666667;-6.06978514439451;6.50904766542132;3324
-4.89128333333333;48.1007283333333;-6.76261819533154;6.08908877311868;3509
-4.899115;48.1051083333333;-5.72565183795673;7.32850015884363;3679
-4.91063666666667;48.11184;-6.98556107600026;6.28982744452019;3917
-4.91670666666667;48.1155816666667;-5.91364588651416;7.04760873058321;4051
-4.92289333333333;48.1195766666667;-5.85267975679683;7.22745758977865;4184
-4.92991333333333;48.1238166666667;-5.85267975679683;7.22745758977865;4316
-4.93728333333333;48.1279316666667;-6.57609319990481;6.57609319990481;4459
-4.94367666666667;48.1313933333333;-6.8369322526484;6.15600145087496;4590
-4.949415;48.13455;-6.76261819533154;6.08908877311868;4715
-4.9558;48.1379833333333;-6.40212394860764;6.18245923209393;4839
-4.96188;48.1414583333333;-5.41633520836843;7.18771959042564;4989
-4.967385;48.1448033333333;-5.95526214134077;6.61398866326155;5087
-4.970235;48.1463833333333;-5.41633520836843;7.18771959042564;5166
-4.97581666666667;48.1496416666667;-5.60095124027688;6.91659876050938;5271
-4.98192333333333;48.1534716666667;-5.68761015405029;6.31673101655785;5425
-4.98806333333333;48.1572733333333;-6.08111858794414;6.08111858794414;5574
-4.993335;48.1605266666667;-6.04352769049771;6.25825612574308;5668
-4.99914;48.1641433333333;-5.90453126091457;6.79238622200495;5809
-5.00446166666667;48.167455;-5.64210789958502;6.4905026778147;5927
-5.010275;48.1709033333333;-6.08111858794414;6.08111858794414;6049
-5.015825;48.17394;-6.66458650902373;5.59225208167088;6173
-5.02217;48.177585;-5.93338560246287;6.36277706459214;6323
-5.02767833333333;48.1806966666667;-6.81779525153614;5.72080948100619;6444
-5.03374;48.1839716666667;-6.64144444990982;5.77331958024979;6564
-5.04130833333333;48.188125;-6.22253980931153;6.22253980931153;6723
-5.04746333333333;48.191355;-6.83888460905017;5.53801956127191;6858
-5.05313166666667;48.1943233333333;-6.46535983990971;5.82143614769553;7008
-5.05911;48.1975383333333;-6.28964211291417;5.86518615669921;7148
-5.06518833333333;48.2008683333333;-5.86518615669921;6.28964211291416;7246
-5.07179333333333;48.2043783333333;-6.91659876050938;5.60095124027688;7369
-5.07802833333333;48.207495;-6.99431365311274;5.66388351944854;7514
-5.08372166666667;48.210505;-6.33019038018331;6.11299379253474;7623
-5.08983833333333;48.2137883333333;-5.93338560246287;6.36277706459214;7780
-5.09543666666667;48.2167983333333;-5.62069683816134;6.24241625052286;7874
-5.10130333333333;48.2200983333333;-5.79698606053124;6.21650646376295;8028
-5.10791333333333;48.2237183333333;-6.41503143189356;5.57650174641931;8172
-5.11374666666667;48.2269016666667;-6.11438830287854;5.90459614890147;8283
-5.11923166666667;48.2299233333333;-6.08111858794414;6.08111858794414;8406
