"x";"y";"vx";"vy";"t"
-4.02132166666667;49.5692466666667;-9.1773673690862;-4.67610223390915;0
-4.05891166666667;49.5550583333333;-9.1773673690862;-4.67610223390915;589
-4.09757666666667;49.541035;-9.15370899479915;-4.26844460479714;1203
-4.09927166666667;49.5404333333333;-9.25757884831278;-4.51522289554016;1229
-4.10530333333333;49.5382583333333;-9.43733748614125;-4.60289704128532;1321
-4.12877166666667;49.5299016666667;-9.34745773864862;-4.55905975938109;1693
-4.24095333333333;49.4888933333333;-9.16769910082014;-4.47138561363593;3421
-4.242115;49.4884583333333;-9.16769910082014;-4.47138561363593;3447
-4.24584833333333;49.4871383333333;-9.53376963886953;-4.85769826062134;3496
-4.24737333333333;49.48657;-9.52721723363389;-4.64673432318955;3521
-4.24872;49.4860866666667;-9.52721723363389;-4.64673432318955;3541
-4.27599;49.4758616666667;-9.80071861755187;-5.21113452601258;3961
-4.27866333333333;49.4748433333333;-9.44753907518163;-5.02334563226444;3998
-4.28125333333333;49.4738383333333;-9.5358341712853;-5.07029296763221;4042
-4.28257666666667;49.4733333333333;-9.27094972501873;-4.92945140925185;4063
-4.29431833333333;49.4687416666667;-9.62412842534453;-5.11723985527702;4241
-4.300195;49.4664216666667;-9.00858315035625;-4.99353918100737;4334
-4.31236166666667;49.461555;-9.62412842534453;-5.11723985527702;4520
-4.320255;49.458475;-9.44753907518163;-5.02334563226444;4640
-4.33599166666667;49.45228;-9.44466949628871;-4.81229947042283;4880
-4.33988666666667;49.4507483333333;-9.5358341712853;-5.07029296763221;4939
-4.36093166666667;49.4425583333333;-9.44753907518163;-5.02334563226444;5260
-4.39910666666667;49.42783;-9.7124235214482;-5.1641871906448;5840
-4.41694833333333;49.4209516666667;-9.44466949628871;-4.81229947042283;6110
-4.48050166666667;49.39714;-9.97927290096371;-5.08469351049111;7040
-4.50345333333333;49.3885483333333;-9.88901287161109;-5.25808141365738;7371
-4.51523666666667;49.38414;-9.8901727583829;-5.0392947202926;7541
-4.54689;49.372275;-9.8901727583829;-5.0392947202926;8004
-4.73232166666667;49.3037816666667;-10.4954364856728;-5.81771544295604;10617
-4.73261333333333;49.3036766666667;-10.4079741813179;-5.76923429599122;10623
-4.76925333333333;49.2892483333333;-10.1455889364579;-5.6237917797977;11134
-4.80111166666667;49.27672;-10.4079741813179;-5.76923429599122;11579
-4.86113166666667;49.2531433333333;-10.8452840348876;-6.01163910611438;12409
-4.86691166666667;49.2508483333333;-10.4954364856728;-5.81771544295604;12490
-4.89145;49.2411733333333;-10.5828987900276;-5.86619658992087;12819
-4.898;49.238575;-10.77196046447;-5.72755297644327;12908
-4.89875166666667;49.2383;-10.5828987900276;-5.86619658992087;12919
-4.90310666666667;49.2365216666667;-10.77196046447;-5.72755297644327;12982
-5.15105166666667;49.1410683333333;-11.3157826872463;-5.76567926010043;16194
-5.15174;49.1408033333333;-11.2266825446654;-5.72028046990192;16200
-5.15258666666667;49.1404866666667;-11.1375815523546;-5.67488124674434;16211
-5.16093166666667;49.13728;-11.2134342608995;-5.96228875783622;16322
-5.17823833333333;49.13075;-11.478318707166;-6.10313031621658;16540
-5.19058833333333;49.1261433333333;-11.7432031534326;-6.24397187459694;16694
-5.19128666666667;49.125875;-11.1951324182047;-6.20556323162321;16701
-5.21451333333333;49.1150783333333;-11.3700561928121;-6.30252506320238;17010
-5.21490666666667;49.1149333333333;-11.5666138032697;-6.15007765158436;17018
-5.216115;49.1144516666667;-11.7432031534326;-6.24397187459694;17031
-5.22521333333333;49.1109383333333;-11.3900236110624;-6.0561829808488;17151
-5.23017166666667;49.1090516666667;-11.1251400068403;-5.91534187019141;17214
-5.239655;49.1055033333333;-11.5830848144488;-5.90187649661411;17333
-5.24748166666667;49.1025166666667;-11.6549080573289;-6.19702453922916;17431
-5.26590166666667;49.0956233333333;-11.7432031534326;-6.24397187459694;17658
-5.26668166666667;49.0953283333333;-11.3157826872463;-5.76567926010043;17671
-5.26861;49.094625;-11.6721858067596;-5.9472757197717;17692
-5.27284166666667;49.0930883333333;-11.6549080573289;-6.19702453922916;17745
-5.27493666666667;49.09228;-11.0484805600437;-5.62948202358675;17774
-5.27595;49.0918933333333;-11.3248053262322;-5.5234766167677;17785
-5.27813;49.0911366666667;-11.4939838221379;-5.85647727345652;17813
-5.278965;49.0908316666667;-11.4939838221379;-5.85647727345652;17825
-5.27970166666667;49.090555;-11.5830848144488;-5.90187649661411;17832
-5.28452833333333;49.08883;-11.5830848144488;-5.90187649661411;17895
-5.29244166666667;49.085935;-11.6721858067596;-5.9472757197717;17991
-5.29421666666667;49.0852733333333;-11.4048836795571;-5.81107848325802;18012
-5.29244166666667;49.085935;-11.6721858067596;-5.9472757197717;18032
-5.29421666666667;49.0852733333333;-11.4048836795571;-5.81107848325802;18038
-5.30226166666667;49.0824216666667;-11.6549080573289;-6.19702453922916;18114
-5.3055;49.0812583333333;-11.7432031534326;-6.24397187459694;18151
-5.30718;49.08065;-12.028588076543;-6.12887174648388;18172
-5.3055;49.0812583333333;-11.7432031534326;-6.24397187459694;18180
-5.30866833333333;49.0801266666667;-11.8314974074918;-6.29091876224175;18192
-5.30718;49.08065;-12.028588076543;-6.12887174648388;18210
-5.30866833333333;49.0801266666667;-11.8314974074918;-6.29091876224175;18225
-5.31712333333333;49.0770833333333;-11.7612859493404;-5.9926745099702;18291
-5.31853;49.0765983333333;-11.7612859493404;-5.9926745099702;18308
-5.32036166666667;49.0759583333333;-11.8503869416513;-6.03807373312779;18332
-5.32078166666667;49.075825;-11.9394870842321;-6.0834725233263;18338
-5.31712333333333;49.0770833333333;-11.7612859493404;-5.9926745099702;18350
-5.31853;49.0765983333333;-11.7612859493404;-5.9926745099702;18365
-5.32036166666667;49.0759583333333;-11.8503869416513;-6.03807373312779;18384
-5.32193166666667;49.075415;-12.028588076543;-6.12887174648388;18394
-5.32703333333333;49.0735916666667;-11.8503869416513;-6.03807373312779;18414
-5.328405;49.0731033333333;-11.7612859493404;-5.9926745099702;18429
-5.33008;49.07252;-11.7432031534326;-6.24397187459694;18451
-5.33171;49.071925;-11.8503869416513;-6.03807373312779;18470
-5.332465;49.071655;-11.9394870842321;-6.0834725233263;18481
-5.33363333333333;49.0712433333333;-11.7432031534326;-6.24397187459694;18492
-5.33504;49.0707383333333;-11.9394870842321;-6.0834725233263;18511
-5.33899666666667;49.0693466666667;-11.8314974074918;-6.29091876224175;18559
-5.340075;49.0689583333333;-11.8314974074918;-6.29091876224175;18569
-5.34528333333333;49.0670116666667;-11.9539609872103;-5.83033633590739;18633
-5.34689666666667;49.0664516666667;-11.8503869416513;-6.03807373312779;18652
-5.34843166666667;49.0658683333333;-11.9394870842321;-6.0834725233263;18672
-5.35003833333333;49.06532;-11.9394870842321;-6.0834725233263;18688
-5.35027666666667;49.065225;-11.9394870842321;-6.0834725233263;18693
-5.35282666666667;49.064325;-11.6549080573289;-6.19702453922916;18724
-5.35003833333333;49.06532;-11.9394870842321;-6.0834725233263;18735
-5.35282666666667;49.064325;-11.6549080573289;-6.19702453922916;18782
-5.36047333333333;49.061455;-12.028588076543;-6.12887174648388;18823
-5.36348666666667;49.0603816666667;-12.1176890688538;-6.17427096964147;18854
-5.36659666666667;49.05925;-12.1176890688538;-6.17427096964147;18891
-5.37446166666667;49.0564283333333;-12.028588076543;-6.12887174648388;18984
-5.36348666666667;49.0603816666667;-12.1176890688538;-6.17427096964147;19012
-5.37776166666667;49.0552233333333;-12.1176890688538;-6.17427096964147;19024
-5.38156666666667;49.0538316666667;-12.028588076543;-6.12887174648388;19069
-5.39011333333333;49.0506616666667;-11.9394870842321;-6.0834725233263;19174
-5.39343;49.0494716666667;-11.7432031534326;-6.24397187459694;19212
-5.395065;49.04885;-11.8503869416513;-6.03807373312779;19234
-5.396645;49.04827;-11.9394870842321;-6.0834725233263;19252
-5.398215;49.0477016666667;-12.1176890688538;-6.17427096964147;19269
-5.40205666666667;49.0463066666667;-12.2067892114346;-6.21966975983998;19325
-5.40320333333333;49.0459033333333;-11.8314974074918;-6.29091876224175;19330
-5.40487666666667;49.0452616666667;-11.9394870842321;-6.0834725233263;19350
-5.40666333333333;49.04462;-12.0080875996992;-6.3848134329773;19377
-5.40822166666667;49.0440516666667;-12.2067892114346;-6.21966975983998;19390
-5.40988333333333;49.043445;-12.2067892114346;-6.21966975983998;19411
-5.413395;49.0421483333333;-12.2067892114346;-6.21966975983998;19452
-5.41505;49.04151;-12.0080875996992;-6.3848134329773;19473
-5.41644166666667;49.0409916666667;-12.2235993725314;-5.96184776355678;19491
-5.418225;49.04037;-12.0438398775461;-5.87417319974832;19509
-5.41830333333333;49.0403433333333;-12.2235993725314;-5.96184776355678;19515
-5.42007833333333;49.0397066666667;-12.1176890688538;-6.17427096964147;19534
-5.42151666666667;49.03919;-12.2067892114346;-6.21966975983998;19554
-5.42338833333333;49.0385183333333;-11.8948283507367;-6.59341102029037;19575
-5.42454666666667;49.0380833333333;-11.8314974074918;-6.29091876224175;19587
-5.424955;49.0379366666667;-12.2067892114346;-6.21966975983998;19597
-5.42666;49.0373016666667;-11.9394870842321;-6.0834725233263;19611
-5.42833166666667;49.0366933333333;-12.0963818537584;-6.43176032062211;19632
