"x";"y";"vx";"vy";"t"
-6.4421;48.8273;-14.4149532701538;-12.5307277039854;0
-6.4433;48.8266;-14.3394820242327;-12.4651215508196;9
-6.44773333333333;48.8240666666667;-14.2640107783115;-12.3995153976539;52
-6.44933333333333;48.8231333333333;-14.2640107783115;-12.3995153976539;70
-6.45003333333333;48.8227333333333;-14.2640107783115;-12.3995153976539;75
-6.45245;48.82135;-14.2640107783115;-12.3995153976539;100
-6.45263333333333;48.8212333333333;-14.2640107783115;-12.3995153976539;105
-6.45903333333333;48.8175333333333;-14.2640107783115;-12.3995153976539;170
-6.49188333333333;48.7992166666667;-14.4016349461913;-12.0844065716989;483
-6.4939;48.7980833333333;-14.4016349461913;-12.0844065716989;502
-6.74108333333333;48.6515;-14.3394820242327;-12.4651215508196;3014
-6.7428;48.6504833333333;-14.2640107783115;-12.3995153976539;3025
-6.74363333333333;48.6499833333333;-14.2640107783115;-12.3995153976539;3031
-6.74498333333333;48.6491666666667;-14.3394820242327;-12.4651215508196;3051
-6.7461;48.6485166666667;-14.2640107783115;-12.3995153976539;3063
-6.74648333333333;48.6482833333333;-14.2640107783115;-12.3995153976539;3068
-6.74823333333333;48.6472333333333;-14.0454369180355;-12.6465682049294;3087
-6.74901666666667;48.6467666666667;-14.2640107783115;-12.3995153976539;3094
-6.75043333333333;48.6459166666667;-14.2640107783115;-12.3995153976539;3106
-6.75081666666667;48.6456833333333;-14.3394820242327;-12.4651215508196;3114
-6.75183333333333;48.6450666666667;-14.3394820242327;-12.4651215508196;3121
-6.7526;48.6446166666667;-14.3394820242327;-12.4651215508196;3129
-6.75375;48.6439166666667;-14.3394820242327;-12.4651215508196;3143
-6.75413333333333;48.6436833333333;-14.3394820242327;-12.4651215508196;3152
-6.7553;48.6429666666667;-14.4149532701538;-12.5307277039854;3161
-6.75755;48.6415833333333;-15.0510056944906;-11.7591344135763;3185
-6.75976666666667;48.6403333333333;-15.452224901177;-11.2266985430085;3200
-6.76443333333333;48.6381166666667;-16.018608167685;-10.4026057765503;3236
-6.76721666666667;48.6369166666667;-16.1977189600924;-10.1214581490024;3259
-6.76996666666667;48.6358166666667;-16.1129138269721;-10.0684660204309;3284
-6.78468333333333;48.6296333333333;-16.0281086938518;-10.0154738918594;3417
-6.78556666666667;48.6292666666667;-16.0281086938518;-10.0154738918594;3424
-6.78648333333333;48.6289;-16.2004616562865;-9.7342194193286;3434
-6.78753333333333;48.6284666666667;-16.2004616562865;-9.7342194193286;3445
-6.78996666666667;48.6275;-16.0281086938518;-10.0154738918594;3464
-6.7915;48.6268666666667;-16.2861787133401;-9.78572342329104;3478
-6.79225;48.6265666666667;-16.0281086938518;-10.0154738918594;3486
-6.79335;48.6261333333333;-16.0281086938518;-10.0154738918594;3500
-6.79463333333333;48.6256166666667;-16.0281086938518;-10.0154738918594;3514
-6.80015;48.6233833333333;-15.9433035607315;-9.96248176328794;3560
-6.80055;48.6232;-15.9433035607315;-9.96248176328794;3566
-6.80398333333333;48.6217833333333;-16.0281086938518;-10.0154738918594;3589
-6.82425;48.6134;-15.8585000451345;-9.90949064545725;3769
-6.82515;48.6130333333333;-15.8585000451345;-9.90949064545725;3776
-6.82693333333333;48.6123;-15.9433035607315;-9.96248176328794;3794
-6.82961666666667;48.6111833333333;-16.0281086938518;-10.0154738918594;3821
-6.83053333333333;48.6108166666667;-15.9433035607315;-9.96248176328794;3829
-6.8444;48.6051333333333;-16.1129138269721;-10.0684660204309;3949
-6.84848333333333;48.6034333333333;-16.2861787133401;-9.78572342329104;3988
-6.84941666666667;48.6030666666667;-16.1129138269721;-10.0684660204309;4001
-6.8601;48.5986166666667;-15.9433035607315;-9.96248176328794;4095
-6.9054;48.5798333333333;-15.8585000451345;-9.90949064545725;4500
-6.90775;48.5788333333333;-15.8585000451345;-9.90949064545725;4526
-6.92581666666667;48.5712666666667;-15.9433035607315;-9.96248176328794;4680
-6.92763333333333;48.5704833333333;-15.8585000451345;-9.90949064545725;4694
-6.92895;48.5699166666667;-15.7736949120142;-9.85649851688577;4708
-6.9319;48.5686166666667;-15.7736949120142;-9.85649851688577;4736
-6.93278333333333;48.56825;-15.7736949120142;-9.85649851688577;4741
-6.93605;48.5668333333333;-15.8585000451345;-9.90949064545725;4771
-6.93648333333333;48.5666666666667;-15.7736949120142;-9.85649851688577;4777
-6.93868333333333;48.5657333333333;-15.6888897788939;-9.80350638831429;4799
-6.98021666666667;48.5477;-16.0281086938518;-10.0154738918594;5183
