"x";"y";"vx";"vy";"t"
-4.51016666666667;49.3716666666667;-14.4004099978287;-8.65263926554605;0
-5.12583333333333;49.1495;-15.6004455267452;-9.37369335630586;5618
-5.34333333333333;49.0716666666667;-14.2289775186384;-8.54963223997834;7641
-5.35716666666667;49.0666666666667;-14.4861270548823;-8.70414326950849;7808
-5.37416666666667;49.0605;-14.4861270548823;-8.70414326950849;7954
-5.38766666666667;49.0556666666667;-15.0861448193405;-9.06467031488839;8087
-5.404;49.0498333333333;-14.6575611689895;-8.80715127743337;8236
-5.42;49.0441666666667;-14.7432782260431;-8.85865528139581;8378
-5.4335;49.0393333333333;-15.3432943555844;-9.21918134441854;8504
-5.454;49.0318333333333;-14.4004099978287;-8.65263926554605;8691
-5.46783333333333;49.0268333333333;-14.3412670317942;-9.31332770652027;8816
-5.48716666666667;49.0195;-14.4251344085162;-9.36779181778507;9015
-5.512;49.01;-14.4251344085162;-9.36779181778507;9258
-5.55;48.9955;-14.5928675623229;-9.47671900149817;9645
-5.568;48.9883333333333;-14.1765428069439;-9.56219886266494;9818
-5.6055;48.9736666666667;-13.8449280941747;-9.33852191459181;10186
-5.61883333333333;48.9683333333333;-14.0107346599275;-9.45035985534046;10315
-5.6335;48.9625;-13.8449280941747;-9.33852191459181;10459
-5.739;48.9208333333333;-12.2141666809042;-9.5427528675477;11515
-5.7805;48.8793333333333;-8.1607564670432;-13.0599403573043;12225
-5.789;48.8715;-8.10829710032583;-12.0210448020481;12341
-5.80766666666667;48.8548333333333;-9.44849574870005;-12.5385773554149;12631
-5.81616666666667;48.848;-9.52212153558262;-13.1060759261051;12756
-5.8305;48.8363333333333;-9.56885863854335;-12.6983043050967;12955
-5.841;48.8278333333333;-9.7274514275735;-12.4505700572873;13138
-5.85816666666667;48.8138333333333;-9.20776996901344;-12.2191234560512;13362
-5.86883333333333;48.8053333333333;-8.90686245743742;-11.8198057010276;13556
-5.88033333333333;48.7956666666667;-8.27851322834676;-12.7477924728067;13688
-5.91183333333333;48.7606666666667;-7.22986188781353;-13.5973925932097;14298
-5.936;48.7321666666667;-6.487893056091;-13.302152056659;14748
-5.96;48.703;-6.66324134758131;-13.661669332316;15223
-5.9865;48.6696666666667;-6.487893056091;-13.302152056659;15764
