"x";"y";"vx";"vy";"t"
-4.62605;48.3323;-12.4980961894549;0.218155080466039;0
-4.63811666666667;48.3316666666667;-12.4980961894549;-0.218155080466044;169
-4.65035;48.3310333333333;-12.6922633125238;-0.44322360146522;311
-4.68376666666667;48.3289833333333;-12.5520535759741;-1.09816239186777;658
-4.72118333333333;48.32585;-12.6825949009096;-0.664666634303101;1130
-4.73425;48.3248666666667;-12.782458235332;-0.669900249891979;1291
-4.74833333333333;48.3221666666667;-11.1251400068403;-5.91534187019141;1430
-4.759;48.3181666666667;-12.211615761677;2.15323733682841;1603
-4.76886666666667;48.3206333333333;-11.4939838221379;5.85647727345652;1680
-4.77735;48.32595;-8.72558521070708;10.0376375609123;1806
-4.78411666666667;48.33235;-4.65878334408891;12.1365455444636;1977
-4.78866666666667;48.3395;-3.71312059421327;12.1450702183299;2079
-4.79256666666667;48.3459;-4.6825824176989;11.5897981820848;2200
-4.79598333333333;48.3530166666667;-5.04353421898221;11.3279633262783;2351
-4.79965;48.3601833333333;-2.18796710484486;12.4085780636282;2451
-4.80303333333333;48.367;-4.80599295494413;11.3222098730374;2579
-4.8075;48.3735;-6.72997455468763;10.7702106594343;2727
-4.81483333333333;48.3791666666667;-8.68322963073747;8.99174750423314;2842
-4.8218;48.3844;-8.36413257948573;9.28931031846743;2962
-4.82888333333333;48.3903833333333;-7.64305067924391;10.142670825273;3092
-4.83668333333333;48.3959333333333;-9.43386975278465;8.20073786238134;3232
-4.8455;48.4007166666667;-10.8253175473055;6.25;3332
-4.85471666666667;48.4034166666667;-12.3100969126526;2.17060222083662;3482
-4.86616666666667;48.4046666666667;-12.6424109480044;2.00236118235246;3591
-4.87656666666667;48.4047166666667;-12.5827325188546;-0.659433068625681;3703
-4.88706666666667;48.4040833333333;-12.2531949765375;-1.07201565241984;3820
-4.89785;48.4031833333333;-12.2531949765375;-1.07201565241984;3964
-4.90301666666667;48.4027666666667;-12.1702812228996;-0.851028966373341;4011
-4.91308333333333;48.4022;-12.3924458737994;0.432753745797914;4151
-4.922;48.4059166666667;-10.0628077312512;7.58286952129002;4259
-4.93038333333333;48.4110666666667;-9.06368175867337;8.7526957327745;4377
-4.93988333333333;48.4144166666667;-11.1262062548014;4.49527912099094;4536
-4.94916666666667;48.4131;-5.88210168204394;-9.0576422937743;4670
-4.95176666666667;48.4091;-1.87550949127456;-4.41842347214408;4791
-4.95248333333333;48.4070666666667;-1.66581033689533;-3.415417333079;4927
-4.95333333333333;48.4049666666667;-1.98771939677493;-3.58594071586129;5031
-4.95466666666667;48.403;-2.56601264473214;-2.23060076113439;5144
-4.95573333333333;48.4024833333333;-1.77265390846268;-0.312566711520284;6706
-4.95506666666667;48.4034833333333;2.08835625550601;4.09862992629349;6777
-4.95301666666667;48.4067666666667;2.84701007423566;7.04659720628444;6922
-4.95041666666667;48.4127333333333;4.29749957673727;12.4808450175676;7061
-4.95183333333333;48.4201666666667;-4.30945393637375;11.8401273803667;7202
-4.95593333333333;48.4266;-5.32499025914889;11.4194784623908;7331
-4.96238333333333;48.43165;-9.03932457491532;7.58489391690317;7442
-4.97055;48.4368666666667;-7.97938068265037;8.55683816944965;7601
-4.97488333333333;48.43895;-9.64471153137238;6.26334890267281;7611
-4.98468333333333;48.4427;-10.2317089513522;4.55545032487011;7761
-4.9929;48.4454;-10.0664931471193;4.90975676042501;7911
-5.00086666666667;48.44875;-8.98008894617741;6.52441652466873;7999
-5.00608333333333;48.4543166666667;-8.04758077881834;8.62997381860086;8151
-5.0103;48.4601166666667;-8.29721926359677;9.21499555243244;8241
-5.016;48.4660333333333;-8.83010194465701;7.6758905140556;8393
-5.02433333333333;48.4698;-10.5567276936755;3.43008875544254;8493
-5.03411666666667;48.4693333333333;-11.4871099751595;-1.61440802422708;8680
-5.04368333333333;48.4683666666667;-9.67637109725005;-0.676637782013027;8743
-5.04985;48.468;-5.79646698732943;-0.20241708753106;8901
-5.05385;48.4683333333333;-2.99081565400482;1.3946402435923;9051
-5.05465;48.4684666666667;3.22788703577985;-0.686108569784603;17504
-5.04963333333333;48.4692333333333;8.3132640130376;3.7013036071475;17612
-5.04138333333333;48.4722166666667;6.15000009536743;10.6521126317298;17743
-5.03603333333333;48.4759333333333;11.7824622997636;-5.00135851918875;17880
-5.02688333333333;48.4726833333333;9.20754958153792;-8.89162727437073;17975
-5.01973333333333;48.4672666666667;8.52876737687659;-9.81122454289604;18131
-5.01131666666667;48.4626;7.51601878708902;-11.5736539976106;18222
-5.00151666666667;48.4580333333333;3.15759230088494;-11.7842948964909;18387
-4.99715;48.4551333333333;4.6825824176989;-11.5897981820848;18418
-4.99008333333333;48.4493333333333;11.0585525979014;-7.74328189073912;18541
-4.98016666666667;48.4461666666667;8.23030658584049;-9.14068149511557;18667
-4.97368333333333;48.4404;6.98991129338434;-10.362969656938;18811
-4.96635;48.4345666666667;4.7304568656447;-12.3232614516967;18931
-4.94101666666667;48.4186333333333;7.29816286143806;-11.2381852905413;19302
-4.93316666666667;48.4133333333333;10.1936144377398;-7.40609440310744;19423
-4.92488333333333;48.4083833333333;7.64305067924391;-10.142670825273;19561
-4.91693333333333;48.40375;6.53566842018032;-10.0640468153451;19691
-4.9086;48.3986333333333;9.63660962560878;-7.8035726089513;19824
-4.9001;48.3942666666667;10.2394005536124;-7.16970545438807;19973
-4.88995;48.3920666666667;11.6020271378161;-5.1655552894838;20051
-4.88023333333333;48.3889833333333;11.4043615880178;-4.60766117046626;20184
-4.87015;48.386;10.9593804174629;-5.58408323338824;20296
-4.85916666666667;48.3843333333333;11.719903742027;-6.49644872636072;20414
