"x";"y";"vx";"vy";"t"
-5.894375;48.422265;4.6587833440889;12.1365455444636;0
-5.8783;48.44374;4.62294641242785;12.0431871456812;406
-5.86936166666667;48.45544;4.6587833440889;12.1365455444636;624
-5.86158333333333;48.465535;4.4120597184308;12.1220344496739;853
-5.85372333333333;48.47571;4.48046400803659;12.3099736907597;1011
-5.848835;48.4821566666667;4.44626186323369;12.2160040702168;1129
-5.84245166666667;48.490665;4.44626186323369;12.2160040702168;1285
-5.837105;48.498255;4.1672724391488;12.1026379480146;1421
-5.83262666666667;48.50476;4.4120597184308;12.1220344496739;1535
-5.82802;48.5113583333333;4.23238600794304;12.2917414827911;1685
-5.82303333333333;48.5184266666667;3.98631910955619;12.2686286974082;1791
-5.81726;48.526655;4.19982906830293;12.1971892645445;1943
-5.81185666666667;48.534255;4.04812274419244;12.4588407262658;2109
-5.795485;48.5575283333333;4.37785789980372;12.0280657252918;2536
-5.78901;48.5667166666667;4.10215887035457;11.9135344132381;2684
-5.78375333333333;48.574225;4.23238600794304;12.2917414827911;2839
-5.77772166666667;48.5829316666667;4.19982906830293;12.1971892645445;2991
-5.77277833333333;48.5900116666667;4.19982906830293;12.1971892645445;3122
-5.76709166666667;48.5981016666667;4.1672724391488;12.1026379480146;3286
-5.76192166666667;48.6056033333333;3.89361424700497;11.9833124681182;3430
-5.75570833333333;48.6146366666667;3.95541758693964;12.1735235899776;3584
-5.75122333333333;48.6211783333333;4.1672724391488;12.1026379480146;3686
-5.74566833333333;48.6292283333333;4.10215887035457;11.9135344132381;3840
-5.741265;48.6356816666667;3.95541758693964;12.1735235899776;3967
-5.735725;48.6438;4.1672724391488;12.1026379480146;4123
-5.73101166666667;48.6506716666667;4.01722092687432;12.363734711837;4244
-5.726305;48.6576383333333;3.92451576962152;12.0784175755488;4366
-5.72070333333333;48.6657416666667;4.1672724391488;12.1026379480146;4552
-5.716305;48.6722116666667;3.89361424700497;11.9833124681182;4649
-5.71080333333333;48.6801833333333;4.1672724391488;12.1026379480146;4825
-5.70448333333333;48.68868;4.75750366493155;11.7752347761519;4960
-5.69918166666667;48.6954383333333;4.75750366493155;11.7752347761519;5093
-5.69382833333333;48.702195;4.55127289087205;11.8564712384481;5212
-5.68837833333333;48.7090683333333;5.04043140845953;11.8745122583917;5346
-5.68552666666667;48.712665;4.75750366493155;11.7752347761519;5411
-5.68008166666667;48.7193216666667;4.51543630097731;11.7631137299974;5554
-5.67498333333333;48.7255033333333;5.00135851918875;11.7824622997636;5668
-5.66944;48.7323716666667;5.00135851918875;11.7824622997636;5790
-5.66429166666667;48.738595;5.40951383088899;11.6007398469336;5908
-5.65428833333333;48.7463783333333;8.69869788266516;9.66088273120613;6087
-5.644775;48.7508466666667;11.0246252500335;6.88895043503166;6213
-5.62177333333333;48.759055;10.7308920926675;7.51385153500075;6497
-5.61220166666667;48.762535;10.4851463231399;7.34177849469441;6617
-5.60179;48.7662766666667;11.0704513369159;7.18923515831671;6750
-5.58974;48.7705616666667;10.6945843697073;7.21358824145747;6899
-5.57924833333333;48.774415;11.1543187136379;7.24369926958151;7059
-5.56955333333333;48.7779333333333;10.8603925167238;7.32542724878195;7202
-5.55898666666667;48.7819216666667;10.7599261794945;7.81754396760103;7301
-5.54855833333333;48.785815;10.7308920926675;7.51385153500075;7428
-5.53867833333333;48.7895316666667;10.0755703009955;7.05499027651889;7586
-5.52973;48.7929033333333;10.0755703009955;7.05499027651889;7669
-5.51882166666667;48.79694;9.50376226490751;7.16159854593516;7821
-5.50924166666667;48.80041;9.66599427885096;6.76820205834337;7961
-5.500405;48.80366;9.7479090145573;6.8255593737754;8060
-5.49146;48.806965;9.91174004837851;6.94027509864971;8182
-5.48171666666667;48.8105783333333;9.9484508706605;6.71031484164896;8312
-5.47221;48.8141116666667;9.58362612056751;7.22178027782458;8438
-5.46352666666667;48.8174683333333;9.54640068793213;6.93586608916232;8568
-5.45404333333333;48.8210166666667;9.66348997622751;7.281962009714;8690
-5.44513333333333;48.824385;9.58362612056751;7.22178027782458;8812
-5.43549;48.8279216666667;9.78910594055236;7.1122017769612;8957
-5.43019666666667;48.8298683333333;9.62730192444638;6.99464427805815;9010
-5.4208;48.8333433333333;9.58362612056751;7.22178027782458;9142
-5.40690333333333;48.8385133333333;9.62730192444638;6.99464427805815;9349
-5.395805;48.842745;9.62730192444638;6.99464427805815;9490
-5.38572;48.8466133333333;9.70820393249937;7.05342302750968;9620
-5.37640333333333;48.850265;9.66348997622751;7.281962009714;9753
-5.367795;48.8536416666667;9.58362612056751;7.22178027782458;9880
-5.35612666666667;48.8582066666667;9.78910594055236;7.1122017769612;10027
-5.34444833333333;48.86281;9.91174004837851;6.94027509864971;10191
-5.334945;48.8664483333333;9.58362612056751;7.22178027782458;10343
-5.32250833333333;48.87127;9.2480366448803;7.48891241342639;10493
-5.31311;48.874925;9.62730192444638;6.99464427805815;10654
-5.30375;48.8784316666667;9.62730192444638;6.99464427805815;10787
-5.29362833333333;48.88231;9.54640068793213;6.93586608916232;10896
-5.284805;48.8855966666667;9.78910594055236;7.1122017769612;11017
-5.27532833333333;48.8891616666667;9.50376226490751;7.16159854593516;11146
-5.26579166666667;48.8927316666667;9.70820393249937;7.05342302750968;11272
-5.25475;48.8968766666667;9.78910594055236;7.1122017769612;11420
-5.24440666666667;48.9007583333333;9.50376226490751;7.16159854593516;11557
-5.23409333333333;48.9045866666667;9.42389917088569;7.10141738798128;11710
-5.22472666666667;48.9080133333333;9.62730192444638;6.99464427805815;11826
-5.21017;48.9134166666667;9.70820393249937;7.05342302750968;12027
-5.20068333333333;48.9169633333333;9.46549867987914;6.8770873397108;12171
-5.18893833333333;48.921245;9.37732766731775;7.32637132151912;12317
-5.18020333333333;48.92451;9.62730192444638;6.99464427805815;12440
-5.17087;48.928035;9.54640068793213;6.93586608916232;12574
-5.16647333333333;48.9296633333333;9.62730192444638;6.99464427805815;12648
-5.15556;48.933705;9.70820393249937;7.05342302750968;12824
-5.146095;48.9372133333333;9.42389917088569;7.10141738798128;12920
-5.12647166666667;48.9445983333333;9.50376226490751;7.16159854593516;13202
-5.11621166666667;48.948525;9.78910594055236;7.1122017769612;13327
-5.10518833333333;48.9528166666667;9.58362612056751;7.22178027782458;13463
-5.09496;48.9568583333333;9.50376226490751;7.16159854593516;13621
-5.07668333333333;48.9641266666667;9.87000717706661;7.17097996585703;13865
-5.06497333333333;48.9687566666667;9.74335307024934;7.34214316766788;14033
-5.05619833333333;48.9721666666667;9.78910594055236;7.1122017769612;14140
-5.04375;48.9770066666667;9.66348997622751;7.281962009714;14322
-5.03274;48.9811966666667;9.66348997622751;7.281962009714;14457
-5.01821666666667;48.98671;9.58362612056751;7.22178027782458;14661
-5.00936833333333;48.990075;9.58362612056751;7.22178027782458;14794
-4.97411166666667;49.0036033333333;9.66348997622751;7.281962009714;15263
-4.96103;49.0087633333333;9.66348997622751;7.281962009714;15443
-4.952365;49.012095;9.58362612056751;7.22178027782458;15581
-4.942205;49.0161216666667;9.50376226490751;7.16159854593516;15715
-4.93353166666667;49.019485;9.70820393249937;7.05342302750968;15831
-4.92483666666667;49.0227783333333;9.53493041924358;7.44950408629668;15952
-4.91397166666667;49.0268933333333;9.58362612056751;7.22178027782458;16092
-4.90300333333333;49.0310516666667;9.58362612056751;7.22178027782458;16263
-4.89257666666667;49.0350216666667;9.45612904328067;7.3879377039079;16383
-4.86310166666667;49.0464533333333;9.21972566689752;7.20323914388209;16792
-4.85084833333333;49.0512916666667;9.21972566689752;7.20323914388209;16963
-4.83929833333333;49.0558283333333;9.50376226490751;7.16159854593516;17130
-4.69134666666667;49.11258;9.46549867987914;6.8770873397108;19175
-4.61428;49.1417633333333;9.58407876194035;6.71084419590622;20295
