"x";"y";"vx";"vy";"t"
-4.28536666666667;49.5759333333333;-11.5421418752258;-2.45335799130557;0
-4.58423333333333;49.4765;-11.5063106681555;-4.88413910611592;3976
-4.65625;49.45085;-11.6020271378161;-5.1655552894838;4903
-4.74693333333333;49.4182166666667;-11.6913701070438;-5.45177541523896;6035
-4.75905;49.4139333333333;-11.8745122583917;-5.04043140845954;6200
-4.77031666666667;49.4099;-11.7824622997636;-5.00135851918875;6349
-4.8004;49.3994166666667;-12.0587998666374;-5.3689236110217;6717
-4.82645;49.39045;-12.2351551249948;-5.70534653349945;7006
-4.95776666666667;49.34505;-12.795137369868;-5.16957106059013;8563
-4.96958333333333;49.34085;-12.795137369868;-5.16957106059013;8713
-4.98006666666667;49.3372;-12.5070476339703;-5.8321320926297;8806
-5.01246666666667;49.326;-12.97234532428;-5.7756602540975;9175
-5.0237;49.3222;-12.97234532428;-5.7756602540975;9308
-5.04648333333333;49.3144;-13.2552695385704;-5.62652810119345;9554
-5.10415;49.2957166666667;-13.3514471520692;-5.39433480228806;10169
-5.12906666666667;49.2878166666667;-13.6302745829918;-5.23217220006791;10467
-5.14028333333333;49.2842;-13.7236320914425;-5.26800878996266;10590
-5.17558333333333;49.2727833333333;-13.7195126219385;-4.9934942230251;10943
-5.20101666666667;49.26485;-14.0953893117886;-5.13030214988504;11211
-5.21255;49.2610833333333;-14.0970647962404;-5.41135617484056;11326
-5.22535;49.25715;-13.8075728017866;-5.86096692733911;11472
-5.23691666666667;49.2535166666667;-14.0970647962404;-5.41135617484056;11603
-5.24871666666667;49.2498;-13.9936750992132;-4.81840874806312;11719
-5.26025;49.24625;-13.6234720066685;-5.7828207761673;11830
-5.26116666666667;49.24595;-13.6234720066685;-5.7828207761673;11844
-5.27341666666667;49.24215;-14.0953893117886;-5.13030214988504;11966
-5.28548333333333;49.2384833333333;-13.8996236382766;-5.90004018924013;12101
-5.2984;49.2345333333333;-14.0970647962404;-5.41135617484056;12238
-5.31043333333333;49.2307;-14.0931944125689;-5.69402014847133;12353
-5.43928333333333;49.1913666666667;-14.7531739671066;-5.36971618497784;13675
-5.45428333333333;49.18685;-14.3598760650028;-6.09540575348477;13809
-5.4668;49.1832166666667;-14.3713497457852;-5.80640219794664;13953
-5.4788;49.1796166666667;-14.4704966107066;-5.55470321795216;14056
-5.49121666666667;49.1759666666667;-14.278631006636;-5.76894139570397;14184
-5.5254;49.16545;-14.278631006636;-5.76894139570397;14539
-5.53726666666667;49.1617333333333;-14.2678252285128;-6.05633249158374;14657
-5.54955;49.1578166666667;-14.2678252285128;-6.05633249158374;14769
-5.562;49.15375;-14.2678252285128;-6.05633249158374;14902
-5.5736;49.1499;-13.9313077176371;-6.79475277523071;15027
-5.58635;49.14545;-13.8414279701444;-6.75091549332648;15178
-5.60398333333333;49.1392833333333;-13.632399990028;-6.94605473260688;15344
-5.62176666666667;49.13305;-13.8414279701444;-6.75091549332648;15566
-5.63623333333333;49.1280166666667;-14.0477706990681;-6.55058305698085;15698
-5.6529;49.12225;-13.9772456761768;-6.2230707166386;15846
-5.66706666666667;49.1173166666667;-13.9772456761768;-6.2230707166386;16013
-5.68035;49.1127833333333;-13.7515490798086;-6.70707862948555;16156
-5.69256666666667;49.1087166666667;-14.0477706990681;-6.55058305698085;16274
-5.70695;49.1038666666667;-13.661669332316;-6.66324134758132;16434
-5.73113333333333;49.0958166666667;-14.0685996992061;-6.26374414820961;16661
-5.74636666666667;49.0907666666667;-13.8414279701444;-6.75091549332648;16835
-5.76083333333333;49.08595;-13.8414279701444;-6.75091549332648;16993
-5.77185;49.0821;-13.9772456761768;-6.2230707166386;17107
-5.78478333333333;49.0778666666667;-13.7215001326088;-6.99145352280539;17227
-5.81725;49.0667833333333;-13.8665093145252;-6.46605948524075;17567
-5.83256666666667;49.0615;-13.8075728017866;-5.86096692733911;17733
-5.92781666666667;49.0290166666667;-13.9571395746354;-6.50832106959071;18718
-5.94005;49.0249666666667;-14.1384018235007;-6.59284504437099;18845
-5.95236666666667;49.0208166666667;-14.1599545934603;-6.3044179676749;18985
-5.9605;49.0182166666667;-13.9571395746354;-6.50832106959071;19093
-5.97495;49.0133;-14.0685996992061;-6.26374414820961;19213
-5.98816666666667;49.0086666666667;-14.0685996992061;-6.26374414820961;19376
-5.9998;49.0045666666667;-11.5794745292512;-9.3768735865759;19479
-6.04043333333333;48.9622166666667;-7.27214430369505;-13.1192956070909;20205
-6.10585;48.8883666666667;-7.67406711968837;-12.7717924534781;21473
-6.12201666666667;48.8698833333333;-6.94817921877578;-13.067624542721;21779
-6.1288;48.8620333333333;-7.62256360690452;-12.686076213883;21905
-6.13873333333333;48.8515166666667;-7.34999990463257;-12.73057327045;22095
-6.14603333333333;48.8436833333333;-7.51955609015822;-12.5146429172342;22235
-6.1534;48.83595;-7.78981308315403;-12.4663068517471;22358
-6.1603;48.8288;-7.34999990463257;-12.73057327045;22486
-6.16778333333333;48.8209166666667;-7.57105960294208;-12.6003591568294;22623
-6.17128333333333;48.81705;-7.51955609015822;-12.5146429172342;22741
-6.18185;48.8061833333333;-7.30000019073487;-12.6439712256153;22894
-6.18903333333333;48.7988333333333;-7.57105960294208;-12.6003591568294;23011
-6.19568333333333;48.7916333333333;-7.9517301189827;-12.2445906119306;23141
-6.20216666666667;48.7848;-7.30000019073487;-12.6439712256153;23271
-6.21468333333333;48.7717166666667;-7.9517301189827;-12.2445906119306;23509
-6.2211;48.7645166666667;-7.02973949357189;-12.6819857535212;23597
-6.22781666666667;48.7573;-7.41654808223335;-12.343208803127;23722
-6.23485;48.7494166666667;-7.84280189645309;-12.0768558584867;23871
-6.24213333333333;48.7411833333333;-7.36504456944949;-12.2574925635319;24016
-6.24883333333333;48.7342166666667;-6.61954921437025;-12.4495613961286;24138
-6.25531666666667;48.7270333333333;-7.57784557960891;-12.1270879367892;24260
-6.2669;48.7147;-7.31354056548705;-12.1717755064783;24503
-6.27713333333333;48.70375;-7;-12.1243556529821;24681
-6.29948333333333;48.6794;-7.15902904477832;-11.914625152776;25128
-6.31176666666667;48.66595;-7.66094267089165;-11.3578145858777;25379
-6.319;48.6582333333333;-6.59341102029038;-11.8948283507367;25539
-6.33121666666667;48.64465;-6.84999990463257;-11.8645478666656;25760
-6.5302;48.4357833333333;-8.03484512108174;-9.57555553898723;29892
-6.54035;48.4244333333333;-6.93399178972209;-10.2800655834298;30133
-7.13448333333333;47.7781166666667;-8.24486570239595;-10.9413063353203;43062
-7.14206666666667;47.7679;-8.49612847692219;-10.8745485500739;43240
-7.16235;47.7422;-8.14478528678383;-11.6319588726628;43672
-7.26381666666667;47.6278166666667;-9.02722534728072;-11.9795326507094;45649
