"x";"y";"vx";"vy";"t"
-5.16717;49.122295;-15.6791240242761;-7.31129560568196;0
-5.27273166666667;49.1047916666667;-16.0687441739033;-5.84854458133928;848
-5.28762833333333;49.1012633333333;-14.0936387334357;-9.5062793590027;988
-5.31399666666667;49.08641;-13.1759650060919;-11.0559473770165;1285
-5.32516833333333;49.0804366666667;-13.1759650060919;-11.0559473770165;1436
-5.34194833333333;49.071355;-13.2891962373719;-10.7613789270189;1581
-5.35308;49.065405;-13.2114813447685;-10.6984466478472;1719
-5.36420833333333;49.0594466666667;-13.0993602695573;-10.9916683708438;1841
-5.37633333333333;49.052845;-12.9055341097083;-11.2186096460043;1949
-5.38799666666667;49.0464166666667;-13.2891962373719;-10.7613789270189;2083
-5.39830666666667;49.0409033333333;-13.0227555330226;-10.9273893646712;2200
-5.41516166666667;49.0323266666667;-13.656667526464;-10.2910371254742;2366
-5.42684333333333;49.02695;-13.8436692360023;-9.69344155553064;2502
-5.444265;49.0194983333333;-14.4168176346592;-9.00862749196449;2662
-5.46276;49.0123816666667;-14.5492261228536;-8.39999961853028;2880
-5.48517833333333;49.004095;-14.2472073684186;-8.90264323482153;3055
-5.54458833333333;48.9820066666667;-14.5492261228536;-8.39999961853028;3628
-5.55942833333333;48.976495;-14.4004099978287;-8.65263926554605;3787
-5.57688166666667;48.9701533333333;-14.5492261228536;-8.39999961853028;3945
-5.59176;48.96469;-14.314694575692;-8.60113624394078;4106
-5.75206166666667;48.9018483333333;-9.32813285885674;-12.378850405733;5700
-5.76013;48.892875;-8.31973234738724;-13.3143549479036;5880
-5.76946;48.8838716666667;-9.34578528722804;-12.8633699019462;6012
-5.77783833333333;48.87642;-9.56885863854335;-12.6983043050967;6130
-5.79136;48.864675;-9.56885863854335;-12.6983043050967;6354
-5.82482833333333;48.8355416666667;-9.34578528722804;-12.8633699019462;6842
-5.83324333333333;48.8281433333333;-9.40456403667957;-12.9442719099992;6951
-5.842225;48.82016;-9.56885863854335;-12.6983043050967;7068
-5.85422833333333;48.8093883333333;-8.71422456024043;-13.4187290871268;7270
-5.87036666666667;48.7937233333333;-8.18910519459843;-13.6289597541802;7533
-5.88642;48.7762233333333;-8.29211320252331;-13.8003938682874;7819
-5.90581;48.7540483333333;-8.05000019073487;-13.9430093312919;8135
-6.02389333333333;48.6517033333333;-12.1508245294855;-10.5625506170138;9890
-6.03591833333333;48.6451833333333;-12.1508245294855;-10.5625506170138;10041
-6.09066166666667;48.6161916666667;-12.0753532835643;-10.4969444638481;10665
