"x";"y";"vx";"vy";"t"
-5.26563166666667;49.07715;-7.34109342072585;-3.42320808131574;0
-5.32967666666667;49.0550816666667;-7.84169881649623;-2.39744792296097;1162
-5.33883333333333;49.052;-7.56414860479453;-2.60454523565725;1339
-5.34397333333333;49.0502883333333;-7.61298506537887;-3.54999323740581;1435
-5.34449166666667;49.0500716666667;-8.15677008332985;-3.8035643556663;1445
-5.34503;49.0498583333333;-8.22190911878341;-3.6606297876822;1453
-5.35266666666667;49.0471666666667;-7.88106276381769;-3.18415604403525;1597
-5.3615;49.044;-7.67378149570791;-3.416587646679;1762
-5.37866666666667;49.0378333333333;-8.53009128516816;-3.44638058797586;2098
-5.38111833333333;49.0370166666667;-7.97378150296694;-3.22161684627792;2140
-5.38266666666667;49.0365;-8.77565565294103;-3.3686585890193;2167
-5.384135;49.0359966666667;-7.97378150296694;-3.22161684627792;2194
-5.39135;49.0335333333333;-8.35878480201361;-4.07685174875108;2320
-5.39319166666667;49.0327633333333;-8.34465469110109;-3.37145934074321;2353
-5.39924;49.0308083333333;-8.0661389588972;-3.76130236827616;2465
-5.40268166666667;49.0295783333333;-8.40461803606696;-3.7419770387185;2525
-5.40562666666667;49.028555;-7.91634209083572;-3.36028785405985;2577
-5.40966666666667;49.0271666666667;-8.49597293032116;-3.7826508581838;2647
-5.413;49.0258333333333;-8.3132640130376;-3.7013036071475;2708
-5.41486333333333;49.0251716666667;-8.77003674185891;-3.9046719286854;2743
-5.41666833333333;49.0243783333333;-8.15677008332985;-3.8035643556663;2773
-5.42250333333333;49.02191;-7.21700920249903;-3.21321951908825;2893
-5.42316666666667;49.0216666666667;-7.2504622962932;-3.3809460939256;2908
-5.42416666666667;49.0213333333333;-7.45999075571444;-3.63848060196201;2927
-5.43513166666667;49.0168766666667;-7.90938777886403;-3.85766617535654;3137
-5.439;49.0151666666667;-7.41675944319721;-3.94356094831229;3207
-5.44316666666667;49.0135;-8.44866369234945;-4.12068861259201;3285
-5.44759333333333;49.0117833333333;-8.14308935667007;-4.89286171164552;3365
-5.44816666666667;49.0115;-8.66025403784438;-5;3376
-5.44866666666667;49.0111666666667;-8.10815971000616;-4.13131372081351;3382
-5.44981166666667;49.0108283333333;-8.33803146787269;-3.8880879274064;3400
-5.45265833333333;49.009745;-8.5645914823227;-4.55387406947855;3453
-5.45583333333333;49.0085;-8.77003674185891;-3.9046719286854;3507
-5.45851833333333;49.0074833333333;-8.14063846521125;-4.69999980926514;3553
-5.46033333333333;49.0066666666667;-8.91006524188368;-4.53990499739547;3587
-5.46075;49.0065183333333;-8.38800213215981;-4.45997984646596;3597
-5.4675;49.0038333333333;-8.5645914823227;-4.55387406947855;3717
-5.46860166666667;49.0032383333333;-6.79323192028537;-4.41157639138502;3741
-5.47129333333333;49.00203;-8.01905871769531;-4.08591449765592;3795
-5.48654333333333;48.995515;-6.42875475526584;-3.86278556182541;4093
-5.489545;48.9940083333333;-7.32846518913798;-3.89661406066749;4166
-5.49133333333333;48.9933333333333;-6.41524680421024;-3.26873151153292;4198
-5.49183333333333;48.9931666666667;-6.44551759627906;-3.4271424978816;4213
-5.49266666666667;48.9926666666667;-6.5338122713605;-3.47408960938789;4227
-5.49216666666667;48.993;-6.79869629660485;-3.61493094390676;4234
-5.49605333333333;48.9913183333333;-6.8573384056169;-4.12030459928044;4300
-5.5015;48.989;-7.36121593216773;-4.25;4409
-5.503;48.9883333333333;-7.75175659049279;-3.94971726114224;4437
-5.50553333333333;48.9872033333333;-6.90949576981146;-3.82999604618111;4492
-5.50791166666667;48.9861583333333;-7.59334963540455;-4.03745561904785;4545
-5.51236;48.9843316666667;-7.59334963540455;-4.03745561904785;4629
-5.52869333333333;48.9773116666667;-7.92995772538446;-4.04051527449834;4943
-5.53033333333333;48.9766666666667;-7.68164388946378;-4.08440250669265;4972
-5.53316666666667;48.9755;-8.03482343183401;-4.27219140044079;5027
-5.53366666666667;48.9753333333333;-7.32846518913798;-3.89661406066749;5036
-5.5385;48.9733333333333;-7.8002227633726;-4.68684667815293;5127
-5.53918333333333;48.972935;-8.03482343183401;-4.27219140044079;5140
-5.54019166666667;48.9724916666667;-7.76993898556745;-4.13134984206043;5163
-5.54176;48.9716783333333;-6.78438476925141;-4.23935411386564;5194
-5.54250166666667;48.9713733333333;-6.7104016215234;-3.56798383240047;5210
-5.54316666666667;48.971;-7.21715318581779;-3.67732322107396;5228
-5.54616;48.9696966666667;-7.15187583897509;-3.8027198376549;5291
-5.54783333333333;48.969;-7.17188143172258;-3.97543879354987;5326
-5.549;48.9685;-7.29643378116147;-4.73835950074908;5348
-5.55017833333333;48.967955;-8.0661389588972;-3.76130236827616;5378
-5.55618;48.9656466666667;-7.79422863405995;-4.5;5481
-5.55866666666667;48.9646666666667;-7.69665358964715;-4.26632475063786;5533
-5.56225166666667;48.96308;-7.45735535261669;-4.48083115348176;5593
-5.564;48.9623333333333;-6.94305546267048;-4.17180860324287;5627
-5.565;48.9618333333333;-8.10815971000616;-4.13131372081351;5648
-5.56514666666667;48.9617683333333;-8.04650113886197;-4.4602484137962;5653
-5.566;48.9615;-7.76993898556745;-4.13134984206043;5667
-5.56816666666667;48.9605;-7.52172981503975;-4.16936291905869;5708
-5.56966666666667;48.9598333333333;-7.75175659049279;-3.94971726114224;5736
-5.572735;48.9586833333333;-7.87157736425456;-4.36328658221703;5795
-5.58991333333333;48.9516983333333;-6.45776321321605;-4.19372046573406;6120
-5.59166666666667;48.9508333333333;-7.60919128529227;-4.21784360367303;6159
-5.592;48.9506666666667;-7.69665358964715;-4.26632475063786;6164
-5.59466666666667;48.9495;-7.81950803137139;-3.81382889345232;6220
-5.60033333333333;48.9475;-7.94652833573034;-4.22524406507302;6322
-5.60216666666667;48.9466666666667;-7.68164388946378;-4.08440250669265;6358
-5.60423;48.9457833333333;-6.99695765711517;-3.87847696197069;6402
-5.625;48.9373333333333;-7.69665358964715;-4.26632475063786;6823
-5.6266;48.93661;-7.29321395044994;-4.55730587455372;6856
-5.62857333333333;48.9356483333333;-7.11448875931922;-4.27481611998917;6894
-5.64683333333333;48.9285;-7.34680520632999;-4.07240062512904;7246
-5.65399333333333;48.925505;-7.59334963540455;-4.03745561904785;7398
-5.65946333333333;48.92339;-6.62549756675071;-4.30264842855954;7500
-5.6625;48.922;-7.76993898556745;-4.13134984206043;7567
-5.663;48.9216666666667;-7.66265644791198;-3.90431847094374;7579
-5.66583333333333;48.9205;-6.79869629660485;-3.61493094390676;7643
-5.67166666666667;48.9181666666667;-7.03879935985067;-4.39832999420968;7763
-5.6805;48.9148333333333;-6.99695765711517;-3.87847696197069;7930
-5.69458333333333;48.9089133333333;-6.60018805191458;-3.9657930785717;8223
-5.69466666666667;48.9088333333333;-7.24017009303431;-3.84966672529971;8229
-5.6985;48.9073333333333;-5.7029600219926;-3.70354554198384;8307
-5.72233333333333;48.8978333333333;-7.36121593216773;-4.25;8776
-5.74866666666667;48.8876666666667;-6.77162175729253;-4.06880084090729;9307
-5.7624;48.8820233333333;-5.58614363880868;-5.58614363880868;9605
-5.76776666666667;48.87747;-5.10483006472226;-7.29045288169032;9756
-5.7735;48.8713333333333;-4.84809620246337;-8.74619707139396;9929
-5.77499333333333;48.8694333333333;-5.14021676198801;-8.226066370965;9975
-5.77533333333333;48.8691666666667;-5.14021676198801;-8.226066370965;9983
-5.77533333333333;48.869;-5.66424575639298;-8.72217358670498;9988
-5.776;48.8681666666667;-5.28299853576411;-8.1351043491069;10007
-5.7775;48.8668333333333;-5.23128852118073;-7.20025094132154;10047
-5.77848666666667;48.8658566666667;-5.21954578959656;-7.45428391551153;10074
-5.77888833333333;48.865515;-5.39161828289778;-7.70002890383482;10083
-5.78016166666667;48.8642383333333;-5.14457460527329;-7.62714550938002;10120
-5.78061666666667;48.8637233333333;-5.33426096746575;-7.61811416812848;10134
-5.78083333333333;48.8635;-5.31233258297209;-7.8758569392729;10140
-5.7865;48.858;-5.36825208663433;-7.95876101278114;10300
-5.79382833333333;48.8505416666667;-5.41633520836843;-7.18771959042564;10505
-5.795;48.8493333333333;-5.21954578959656;-7.45428391551153;10536
-5.79683333333333;48.8478333333333;-4.80905918316359;-7.1297234402261;10588
-5.7975;48.847;-4.86497815353791;-7.2126267231025;10607
-5.79816666666667;48.8463333333333;-5.1725103322849;-7.11934970480728;10627
-5.79833;48.8461783333333;-5.23128852118073;-7.20025094132154;10646
-5.80195333333333;48.842685;-4.97681662757448;-7.37843407948714;10733
-5.802;48.8425;-5.10483006472226;-7.29045288169032;10743
-5.80383333333333;48.8408333333333;-5.21954578959656;-7.45428391551153;10790
-5.80583333333333;48.8388333333333;-5.33426096746575;-7.61811416812848;10846
-5.80696166666667;48.83765;-5.10483006472226;-7.29045288169032;10881
-5.80766666666667;48.837;-5.34884602008378;-7.36205495742751;10900
-5.807995;48.8366066666667;-5.29006727063226;-7.28115294937453;10915
-5.80834833333333;48.8362616666667;-5.16218792715941;-7.37236839860093;10922
-5.81038333333333;48.8342233333333;-4.62943179762773;-7.1286998275361;10980
-5.81068166666667;48.8338816666667;-4.79282361201389;-7.38030115788345;10990
-5.81097;48.833545;-4.64130120546478;-6.88101201033322;11003
-5.81201166666667;48.83243;-4.87539970898389;-6.96279237645643;11034
-5.81283333333333;48.8316666666667;-4.3453378656382;-6.95399422673036;11058
-5.81330166666667;48.8311016666667;-4.40000009536743;-7.6210237184843;11073
-5.8135;48.8308333333333;-4.44999980926514;-7.70762576331903;11095
-5.81533333333333;48.8285;-4.21784360367303;-7.60919128529227;11147
-5.81666666666667;48.8266666666667;-3.70130360714749;-8.3132640130376;11202
-5.81783333333333;48.8246666666667;-3.71904078392619;-7.97550869878701;11253
-5.81888;48.8230566666667;-3.76130236827615;-8.0661389588972;11295
-5.81926833333333;48.8224333333333;-3.81352002462856;-7.48445446329028;11311
-5.819295;48.8223083333333;-3.76999202961138;-7.72962914103556;11316
-5.81966666666667;48.8218333333333;-3.90431847094373;-7.66265644791198;11327
-5.82066666666667;48.8201666666667;-3.2590772912679;-8.06649935788477;11373
-5.82087;48.8197933333333;-3.37145934074321;-8.34465469110109;11380
-5.82521;48.81238;-3.3686585890193;-8.77565565294103;11574
-5.82541;48.81217;-3.29653809351056;-8.15921809703402;11582
-5.82566666666667;48.8115;-3.6606297876822;-8.22190911878341;11597
-5.82598833333333;48.810995;-3.76130236827615;-8.0661389588972;11609
-5.82686666666667;48.8094783333333;-3.47750689450244;-8.19249284458198;11653
