"x";"y";"vx";"vy";"t"
-6.55153333333333;47.6558666666667;5.00135851918875;11.7824622997636;0
-6.53145;47.6808;5.11368112827854;10.9663245688724;489
-6.52305;47.6911666666667;5.19820470001864;11.1475859534153;702
-6.51803333333333;47.6970666666667;5.04353421898221;11.3279633262783;830
-6.50976666666667;47.70665;5.04353421898221;11.3279633262783;1007
-6.46668333333333;47.7597166666667;4.72004321994157;11.6825169212341;2051
-6.45121666666667;47.7798166666667;5.04353421898221;11.3279633262783;2442
-6.3491;47.91525;4.9621869679459;11.1452544089948;5127
-6.2751;48.0063666666667;5.35708798351847;10.5138771553687;7006
-6.20535;48.09165;5.35708798351847;10.5138771553687;8807
-6.1882;48.1138833333333;5.12894233381954;10.5158901702689;9234
-6.12791666666667;48.1874333333333;5.53976453041811;10.4187817641442;10777
-6.11178333333333;48.2058;5.53976453041811;10.4187817641442;11168
-6.10636666666667;48.2119166666667;5.40248677371697;10.6029772979496;11339
-5.99518333333333;48.3399333333333;5.49281719505033;10.3304866680406;14023
-5.98486666666667;48.35225;5.72075361137687;10.3205127110653;14270
-5.97566666666667;48.3633333333333;5.94999980926514;10.3057019746723;14518
-5.95728333333333;48.3855833333333;5.67227246441205;10.2330504067105;14971
-5.95253333333333;48.3913166666667;5.35708798351847;10.5138771553687;15107
-5.94631666666667;48.4003833333333;4.758818646408;10.6884816801735;15287
-5.9421;48.4066666666667;4.94463358175815;10.6038009354643;15420
-5.93813333333333;48.4126;4.57155412879845;10.7699066098212;15542
-5.93355;48.41965;4.98689556914829;10.694432059897;15669
-5.92898333333333;48.4265666666667;5.31168876036088;10.4247761630579;15811
-5.92451666666667;48.4328833333333;5.35708798351847;10.5138771553687;15930
-5.92011666666667;48.4394;4.94463358175815;10.6038009354643;16101
-5.91256666666667;48.4502666666667;5.31168876036088;10.4247761630579;16281
-5.90773333333333;48.4575;5.31168876036088;10.4247761630579;16438
-5.90106666666667;48.4669;5.26628997016237;10.3356760204771;16637
-5.8965;48.4737666666667;4.718145214837;10.5971276571441;16774
-5.89238333333333;48.47965;5.31168876036088;10.4247761630579;16889
-5.88728333333333;48.4870166666667;5.26628997016237;10.3356760204771;17040
-5.88275;48.4932666666667;5.80000019073486;10.045895014262;17188
-5.87765;48.4994;5.57531063283288;10.0581266321031;17306
-5.8709;48.5077666666667;5.67227246441205;10.2330504067105;17490
-5.86471666666667;48.5154333333333;5.97444186542806;9.94314101512788;17668
-5.85923333333333;48.5219333333333;6.20005529045442;9.92216256327785;17781
-5.854;48.5282166666667;6.02594537821192;10.028857254723;17928
-5.84785;48.53545;6.02594537821192;10.028857254723;18051
-5.84298333333333;48.5410333333333;6.02594537821192;10.028857254723;18190
-5.83986666666667;48.5447;5.90000009536743;10.2190999298376;18267
-5.83501666666667;48.5505833333333;5.90000009536743;10.2190999298376;18387
-5.83015;48.55605;6.20005529045442;9.92216256327785;18508
-5.8253;48.5618833333333;6.02594537821192;10.028857254723;18614
-5.81953333333333;48.5684;6.02594537821192;10.028857254723;18751
-5.8131;48.5759666666667;5.84999990463257;10.1324970590967;18923
-5.80793333333333;48.58205;5.97444186542806;9.94314101512788;19068
-5.80316666666667;48.5876166666667;5.97444186542806;9.94314101512788;19180
-5.79775;48.59385;5.6237917797977;10.1455889364579;19313
-5.79316666666667;48.5995;5.97444186542806;9.94314101512788;19431
-5.78826666666667;48.6051833333333;6.02594537821192;10.028857254723;19548
-5.7832;48.6112333333333;6.02594537821192;10.028857254723;19660
-5.77841666666667;48.6169666666667;6.12895289495821;10.2002905513718;19798
-5.77315;48.6234333333333;6.30603904222698;10.0917720207568;19938
-5.76801666666667;48.6297166666667;6.12895289495821;10.2002905513718;20050
-5.76295;48.6358833333333;5.94999980926514;10.3057019746723;20184
-5.75831666666667;48.6418833333333;6;10.3923048454133;20294
-5.75378333333333;48.6480833333333;6.41202329936994;10.2613822869974;20417
-5.74888333333333;48.6545833333333;6.09999990463257;10.5655097609889;20543
-5.74448333333333;48.66065;5.91467727453522;10.6703602602802;20666
-5.73893333333333;48.6684;6.23196090288309;10.3717246654789;20816
-5.73415;48.6748666666667;6.23196090288309;10.3717246654789;20953
-5.72938333333333;48.6814166666667;5.63365875343069;10.5953711143071;21079
-5.72501666666667;48.6879666666667;6;10.3923048454133;21207
-5.72086666666667;48.69395;6;10.3923048454133;21330
-5.71643333333333;48.7000166666667;5.94999980926514;10.3057019746723;21458
-5.71153333333333;48.7065333333333;6.18045689892065;10.2860076084253;21578
-5.707;48.7123166666667;6.35903117079846;10.1765771538771;21708
-5.7024;48.7184333333333;6.05000019073486;10.4789077161542;21821
-5.69708333333333;48.7253;6.28346441566694;10.4574409050741;21963
-5.69208333333333;48.73165;6.5180070511425;10.4309917444764;22090
-5.6864;48.7387;6.33496841962938;10.5431579621277;22225
-5.67996666666667;48.7461166666667;6.9339917897221;10.2800655834298;22401
-5.6745;48.7521333333333;6.98991129338434;10.362969656938;22511
-5.6682;48.7591333333333;7.92943716729463;9.79203941081549;22620
-5.6619;48.7647;9.06368175867336;8.75269573277451;22750
-5.65451666666667;48.7697833333333;9.21505691939084;8.59317959694921;22880
-5.64678333333333;48.7754;8.99174750423314;8.68322963073747;22998
-5.63876666666667;48.78135;9.14192127023963;8.52497950078123;23142
-5.63078333333333;48.7856;10.77196046447;5.72755297644327;23252
-5.6218;48.7892333333333;10.5828987900276;5.86619658992087;23387
-5.61171666666667;48.7934833333333;10.77196046447;5.72755297644327;23514
-5.60221666666667;48.79705;10.6703602602802;5.91467727453522;23650
