"x";"y";"vx";"vy";"t"
-4.75906666666667;49.2530833333333;-8.31087150408531;-5.19320889055949;0
-4.84465;49.2210333333333;-8.48048096156426;-5.29919264233205;1387
-4.96543333333333;49.17635;-8.38670567945424;-5.44639035015027;3333
-5.2378;49.07205;-7.96737039548153;-5.17407083264276;7961
-5.36806666666667;49.0257166666667;-2.92541480647668;-2.72799344025;11216
-5.37575;49.0224666666667;-3.01883832089109;-2.62423611596203;11529
-5.3874;49.0172833333333;-2.97257930190958;-2.67652242543543;12015
-5.39648333333333;49.01325;-3.18629836785917;-2.58021354328766;12416
-5.40235;49.0108;-3.15204301442689;-2.46264590130263;12663
-5.40696666666667;49.0089166666667;-2.99444082613026;-2.33951357688047;12863
-5.4205;49.0037;-2.95315461647928;-2.39141745598105;13439
-5.4289;49.0004666666667;-3.0308693237966;-2.45434958511103;13790
-5.43306666666667;48.9988666666667;-2.95315461647928;-2.39141745598105;13970
-5.43598333333333;48.9978;-3.10858384582788;-2.51728156419935;14102
-5.44516666666667;48.9944166666667;-3.06417777247591;-2.57115043874616;14462
-5.44815;48.9932666666667;-2.9875734012197;-2.50687173907851;14585
-5.4554;48.9905333333333;-3.0308693237966;-2.45434958511103;14900
-5.4587;48.9893;-3.06417777247591;-2.57115043874616;15032
-5.46163333333333;48.9881;-2.91096884732427;-2.44259288615835;15182
-5.46455;48.98695;-2.86789636885918;-2.4930242788806;15320
-5.469;48.9852;-2.67532130084681;-2.40887011907862;15499
-5.47421666666667;48.98315;-2.71695441682726;-2.36181244179916;15741
-5.47748333333333;48.9818333333333;-2.71695441682726;-2.36181244179916;15916
-5.48361666666667;48.9794333333333;-2.68115555091642;-2.24975663390289;16200
-5.48641666666667;48.97835;-2.75775992217263;-2.31403533357054;16325
-5.49023333333333;48.9769166666667;-2.68115555091642;-2.24975663390289;16492
-5.4942;48.9753833333333;-2.60100688917088;-2.341957122256;16675
-5.52086666666667;48.9644833333333;-2.5645816357508;-2.07675726045613;18035
-5.52453333333333;48.9629833333333;-2.45134225450858;-2.05692038164743;18222
-5.52971666666667;48.9608166666667;-2.45237788863949;-2.2081309690776;18486
-5.53276666666667;48.9595333333333;-2.34033188005501;-2.18239478472021;18647
-5.53726666666667;48.9575833333333;-2.52794662576478;-2.12119908131508;18896
-5.53951666666667;48.9565833333333;-2.30374888810811;-2.07430481589919;19018
-5.55225;48.9506166666667;-2.33959962671588;-2.03378292730391;19727
-5.55951666666667;48.9473166666667;-2.28523126061006;-1.78541833715846;20127
-5.57553333333333;48.9405833333333;-2.67923663741342;-2.09324907482129;20930
-5.59306666666667;48.9336166666667;-2.36403226082017;-1.84698442597697;21837
-5.59813333333333;48.93165;-2.36403226082017;-1.84698442597697;22110
-5.60968333333333;48.9269833333333;-2.47577000498279;-1.8656265143778;22761
-5.65725;48.9093;-2.68374585741629;-1.7428449380185;25238
-5.67085;48.9042;-2.82865205144405;-1.69962562264425;25946
-5.75671666666667;48.86725;-2.1726689328191;-3.47699711336518;30079
-5.76616666666667;48.8542666666667;-2.76259057366348;-3.80237971925451;30783
-5.76871666666667;48.8510666666667;-2.69580914144889;-3.85001445191741;30946
-5.78566666666667;48.8305333333333;-2.95517519899126;-3.78245176761339;32026
-5.80081666666667;48.8130666666667;-3.1398734654468;-4.01885476824372;32908
-5.80313333333333;48.8104666666667;-3.20143955426531;-4.09765576845383;33046
-5.81743333333333;48.7943333333333;-3.17404041843492;-4.36869184677859;33825
-5.84141666666667;48.76625;-3.43034551717957;-4.55222225494194;35073
-5.85295;48.75295;-3.37016407225792;-4.47235878010102;35644
-5.8824;48.7180666666667;-3.44145861810627;-4.91491226573395;37143
-5.8889;48.71065;-3.44145861810627;-4.91491226573395;37460
-5.91085;48.6278;3.09022844946033;-5.14300380421267;40701
-5.90363333333333;48.6141333333333;3.17951558539923;-5.08828857693856;41211
-5.89295;48.5936166666667;3.23250746128551;-5.17309330567803;42000
-5.88903333333333;48.58585;3.17951558539923;-5.08828857693856;42305
-5.87775;48.5639833333333;3.23250746128551;-5.17309330567803;43106
-5.85791666666667;48.5282666666667;3.24331894678791;-4.80841807894561;44504
-5.85611666666667;48.5250166666667;3.32674344023709;-4.751082013117;44636
-5.85391666666667;48.5213166666667;4.13802753901232;-6.13487811597049;44774
-5.84746666666667;48.5112833333333;4.0847927626127;-6.29002925959068;45058
-5.84308333333333;48.5039166666667;3.69067310957814;-5.47164789980009;45308
-5.82625;48.4726;2.52368661617712;-4.20011985518619;46458
-5.81893333333333;48.4594833333333;2.77765902663581;-4.27721981653981;47077
-5.81118333333333;48.4467166666667;2.85188375437202;-4.22809154096753;47655
-5.78826666666667;48.4128166666667;2.62669413292342;-4.37155315183493;49262
-5.78576666666667;48.40895;2.5;-4.33012701892219;49426
-5.77633333333333;48.39475;2.34735781392946;-4.41473796429463;50103
-5.7743;48.3917833333333;2.57519037455027;-4.28583650351056;50246
-5.76533333333333;48.37935;2.42404810123169;-4.37309853569698;50832
-5.7635;48.3768833333333;2.42404810123169;-4.37309853569698;50959
-5.75825;48.3695666666667;2.32708626965251;-4.19817476108957;51334
-5.7556;48.3659666666667;2.40000009536743;-4.15692210334654;51504
-5.75035;48.3593;2.40000009536743;-4.15692210334654;51835
-5.74648333333333;48.3539166666667;2.25346359091687;-4.23814861413174;52117
-5.7446;48.3511;2.17915448534164;-4.27683148605017;52243
-5.68583333333333;48.25805;1.01985822966631;-3.55666832080831;57394
-5.68331666666667;48.2536666666667;0.895111025254505;-3.59009423348849;57682
-5.6808;48.2491833333333;0.870918801087334;-3.49306452205898;57959
-5.67645;48.2411833333333;0.919303191743002;-3.68712371358148;58455
-5.67193333333333;48.23295;1.04742193896119;-3.65279439872908;58967
-5.66886666666667;48.2272166666667;0.832318911798802;-3.60516928616696;59326
-5.66775;48.2251;0.769273265939711;-3.61914616935679;59466
-5.6655;48.2210166666667;0.832318911798802;-3.60516928616696;59692
-5.6611;48.2138;0.832318911798802;-3.60516928616696;60162
-5.65965;48.2112833333333;0.686912365158598;-3.53385776679633;60322
-5.65723333333333;48.2066333333333;0.563164059226078;-3.5556779319492;60620
-5.65531666666667;48.2027166666667;0.625133423040568;-3.54530781692536;60863
-5.65436666666667;48.2008166666667;0.607768621834256;-3.44682713554273;60988
-5.65141666666667;48.1944;0.547520627640808;-3.45690919208298;61401
-5.6476;48.1864166666667;0.854813995780184;-3.70260619972231;61905
-5.64413333333333;48.1800333333333;0.725074173332389;-3.73018325029349;62276
-5.64231666666667;48.1769666666667;0.725074173332389;-3.73018325029349;62469
-5.64096666666667;48.17465;0.744155100165489;-3.82834610906115;62606
-5.63883333333333;48.17115;0.810855614017265;-3.81477573614527;62820
-5.637;48.1683166666667;0.694592710667721;-3.93923101204883;62983
-5.63448333333333;48.1645166666667;0.76323598150618;-3.92650873379066;63215
-5.6328;48.1620166666667;0.677227909461409;-3.8407503306662;63375
-5.63075;48.15885;0.790064415193483;-3.71696083614675;63568
-5.62878333333333;48.1559833333333;0.725074173332389;-3.73018325029349;63755
-5.62665;48.1527333333333;0.659863066854145;-3.7422694144871;63933
-5.62491666666667;48.1500333333333;0.705993291991698;-3.63202062556399;64106
-5.6228;48.1466333333333;0.659863066854145;-3.7422694144871;64321
-5.61768333333333;48.1382166666667;0.76323598150618;-3.92650873379066;64832
-5.61593333333333;48.1354166666667;0.594450959693501;-3.75321564716487;64997
-5.61428333333333;48.1328166666667;0.677227909461409;-3.8407503306662;65156
-5.61263333333333;48.1300166666667;0.594450959693501;-3.75321564716487;65333
-5.61035;48.1263333333333;0.641381291746194;-4.04952210224676;65556
-5.60906666666667;48.1241333333333;0.542775107016838;-3.86204556253145;65681
-5.6072;48.1210166666667;0.556692403840263;-3.96107227496628;65860
-5.6057;48.1182166666667;0.570609700663688;-4.06009898740112;66020
-5.60243333333333;48.1122833333333;0.641381291746194;-4.04952210224676;66359
-5.60045;48.1084;0.625737860160924;-3.95075336238055;66575
-5.59885;48.1051833333333;0.556692403840263;-3.96107227496628;66765
-5.59648333333333;48.1003666666667;0.922299301356841;-3.99491717269629;67027
-5.59301666666667;48.0932;0.922299301356841;-3.99491717269629;67430
-5.59175;48.0908166666667;0.820478716513071;-4.22099707605548;67558
-5.5876;48.0824666666667;0.858640479194452;-4.41732232551449;68006
-5.58621666666667;48.0796166666667;0.967289576584627;-4.18979146442285;68152
-5.57861666666667;48.0636333333333;0.781416799501186;-4.43163488855494;68976
-5.57501666666667;48.0557;0.798781600707499;-4.53011556993757;69373
-5.57396666666667;48.0532833333333;0.703955092681039;-4.44459753267812;69500
-5.57183333333333;48.0480666666667;0.703955092681039;-4.44459753267812;69760
-5.57041666666667;48.0451166666667;0.877721360535143;-4.51548495024399;69913
-5.56073333333333;48.02605;0.896802241875834;-4.61364757497349;70865
-5.56053333333333;48.0256333333333;0.896802241875834;-4.61364757497349;70887
-5.55616666666667;48.01655;1.35062306979013;-4.71018240177082;71323
-5.55383333333333;48.0121333333333;1.26821334568526;-4.7330366409343;71535
-5.55221666666667;48.0089;1.26821334568526;-4.7330366409343;71685
-5.54955;48.00365;1.29409522551261;-4.82962913144534;71924
-5.54268333333333;47.9902333333333;1.31997710533995;-4.92622162195638;72535
-5.53925;47.984;1.19224063092849;-5.16416152920809;72815
-5.53563333333333;47.9771833333333;1.37174098840918;-5.11940706356779;73117
-5.53275;47.9717;1.34585898516729;-5.02281411246742;73359
-5.52921666666667;47.9643166666667;1.37174098840918;-5.11940706356779;73681
-5.52788333333333;47.9615166666667;1.48844174769862;-5.19081324973998;73798
-5.51946666666667;47.94435;1.25972588287264;-5.45647226987415;74527
-5.51618333333333;47.93695;-0.191947231863755;-5.49664954860503;74821
-5.51515;47.9297;0.287847759336191;-5.49246244115016;75118
-5.51443333333333;47.9257;0.0959882354050589;-5.49916232336015;75272
-5.5131;47.9183;6.73555739531044e-16;-5.5;75571
-5.51215;47.9120666666667;-1.83557234346324;-4.5432009758004;75811
-5.5165;47.8973666666667;-2.56949107977568;-4.63548461465927;76437
-5.51793333333333;47.8944666666667;-2.47252901702127;-4.46056042300068;76574
-5.51958333333333;47.8910666666667;-2.39430492543575;-4.50303263937608;76714
-5.5212;47.8879166666667;-2.31535150537578;-4.54413318838767;76853
-5.52283333333333;47.8848333333333;-2.47252901702127;-4.46056042300068;76997
-5.52423333333333;47.8819333333333;1.32305936049525;-4.61405632385005;77137
