"x";"y";"vx";"vy";"t"
-5.976;48.4339766666667;1.34223090275543;3.01469996665934;0
-5.97463833333333;48.4373166666667;1.40841468835767;2.64884277857678;232
-5.96125666666667;48.4913883333333;-2.8327094120053;4.71442015386162;4269
-5.98888833333333;48.5131383333333;-0.779963809415314;6.35229546516104;5270
-5.98875833333333;48.5166283333333;-0.402168827425806;3.27540225308807;5471
-5.98873;48.51678;-0.287613946911363;3.2874424562005;5481
-5.98875833333333;48.5166283333333;-0.402168827425806;3.27540225308807;5488
-5.94330333333333;48.6121816666667;3.68752253500901;1.26971583343151;12813
-5.73483333333333;48.4228766666667;9.97565261678409;-1.57998815658135;26442
-5.66587;48.4058233333333;10.1107601767415;-1.96533268877234;27490
-5.66382166666667;48.405275;10.0125970839356;-1.94625171644683;27526
-5.64483333333333;48.4002966666667;9.87688340595138;-1.56434465040231;27810
-5.63489333333333;48.3977066666667;10.1435200438629;-1.78857626309014;27962
-5.628865;48.39607;10.298787537155;-1.44740019689435;28051
-5.624895;48.3950016666667;10.1007341122854;-1.4195656032475;28110
-5.62292333333333;48.394485;9.94655868109765;-1.75384666067752;28141
-5.624895;48.3950016666667;10.1007341122854;-1.4195656032475;28174
-5.583055;48.3841483333333;9.82620652262278;-1.20650645322149;28754
-5.56755833333333;48.3801266666667;9.87688340595138;-1.56434465040231;28990
-5.56176833333333;48.3786483333333;9.54882682074165;-2.20452037547588;29080
-5.5591;48.3779766666667;9.9026806874157;-1.39173100960065;29125
-5.55845;48.377805;9.81627183447664;-1.90808995376545;29133
-5.5591;48.3779766666667;9.9026806874157;-1.39173100960065;29158
-5.54936;48.375535;9.87688340595138;-1.56434465040231;29271
-5.54552833333333;48.37456;9.77811419511866;-1.54870114422327;29329
-5.54482;48.3743816666667;9.80365350278426;-1.37781364641432;29341
-5.54158333333333;48.3735416666667;9.89701622294594;-2.46760328897367;29391
-5.53617;48.3721133333333;10.1107601767415;-1.96533268877234;29472
-5.53550833333333;48.3719366666667;10.0450388928873;-1.77121137908193;29481
-5.53498333333333;48.3717933333333;10.0125970839356;-1.94625171644683;29490
-5.534275;48.3715866666667;9.91443492728246;-1.92717092609096;29505
-5.53228166666667;48.3709916666667;9.93857447496306;-2.29450071140141;29533
-5.53042666666667;48.37043;9.84113802602356;-2.27200573468505;29560
-5.50317833333333;48.3623283333333;10.0450388928873;-1.77121137908193;29980
-5.50193833333333;48.3619816666667;9.93857447496306;-2.29450071140141;30001
-5.50129166666667;48.36179;9.93857447496306;-2.29450071140141;30010
-5.50004666666667;48.3614166666667;10.074920474125;-2.14149045507893;30029
-5.49809;48.3608316666667;9.54882682074165;-2.20452037547588;30062
-5.49682166666667;48.3604583333333;9.68366087413098;-2.0583256597838;30080
-5.49489666666667;48.3599533333333;10.074920474125;-2.14149045507893;30110
-5.49284666666667;48.3594283333333;9.87929114054513;-2.09990815657138;30141
-5.48556666666667;48.3574783333333;10.0744208856838;-1.59563151357285;30253
-5.47250166666667;48.3540516666667;9.94655868109765;-1.75384666067752;30450
-5.46880833333333;48.3530516666667;9.97565261678409;-1.57998815658135;30506
-5.46861333333333;48.3530133333333;9.84807753012208;-1.7364817766693;30511
-5.46880833333333;48.3530516666667;9.97565261678409;-1.57998815658135;30523
-5.46655666666667;48.3525083333333;9.97565261678409;-1.57998815658135;30540
-5.460545;48.3510616666667;9.91443492728246;-1.92717092609096;30630
-5.45919833333333;48.350755;10.0450388928873;-1.77121137908193;30650
-5.460545;48.3510616666667;9.91443492728246;-1.92717092609096;30658
-5.45794333333333;48.3504533333333;9.87688340595138;-1.56434465040231;30672
-5.45525166666667;48.3497983333333;9.91443492728246;-1.92717092609096;30710
-5.45459166666667;48.3496216666667;9.97710534091797;-2.12069920668513;30721
-5.45402;48.34947;9.81627183447664;-1.90808995376545;30734
-5.453305;48.3492783333333;9.87688340595138;-1.56434465040231;30740
-5.45265166666667;48.3491216666667;9.77811419511866;-1.54870114422327;30750
-5.45197666666667;48.348965;9.87929114054513;-2.09990815657138;30764
-5.45006666666667;48.34847;10.0450388928873;-1.77121137908193;30797
-5.44866833333333;48.348155;9.97565261678409;-1.57998815658135;30810
-5.44800333333333;48.34798;10.0125970839356;-1.94625171644683;30821
-5.44734333333333;48.34781;10.0450388928873;-1.77121137908193;30830
-5.44596666666667;48.3474533333333;9.91443492728246;-1.92717092609096;30854
-5.44539;48.347305;9.71810874167082;-1.88900898143994;30860
-5.44402333333333;48.3469083333333;9.97710534091797;-2.12069920668513;30884
-5.44276166666667;48.34659;9.94655868109765;-1.75384666067752;30900
-5.440805;48.3460916666667;9.91443492728246;-1.92717092609096;30931
-5.43756333333333;48.3453016666667;9.97565261678409;-1.57998815658135;30979
-5.43609166666667;48.344955;10.0744208856838;-1.59563151357285;31004
-5.43481166666667;48.34468;9.97710534091797;-2.12069920668513;31020
-5.43407;48.344475;10.1107601767415;-1.96533268877234;31038
-5.43205;48.3439683333333;10.1727346744979;-2.16228150519268;31064
-5.429465;48.3433233333333;10.2089223333947;-1.98441347912821;31100
-5.42735666666667;48.342765;10.1422211760352;-2.71759997357647;31131
-5.42409333333333;48.3417766666667;10.270549807705;-2.18307275358647;31180
-5.41936333333333;48.340425;10.0456282249349;-2.69171797033459;31250
-5.4181;48.3400283333333;10.1727346744979;-2.16228150519268;31270
-5.41744;48.339845;10.1334483020738;-2.33949087936418;31281
-5.41408833333333;48.3389283333333;10.1107601767415;-1.96533268877234;31333
-5.41342333333333;48.3387566666667;9.99404616571199;-2.49179557081952;31340
-5.41268833333333;48.3385533333333;10.0360118531343;-2.31699590264782;31354
-5.41208666666667;48.338385;10.1334483020738;-2.33949087936418;31359
-5.41135166666667;48.3381883333333;10.1334483020738;-2.33949087936418;31370
-5.41342333333333;48.3387566666667;9.99404616571199;-2.49179557081952;31387
-5.40600833333333;48.3367816666667;10.1422211760352;-2.71759997357647;31456
-5.40396166666667;48.336195;10.0360118531343;-2.31699590264782;31480
-5.398605;48.3347383333333;10.3707275762489;-1.64256188292243;31560
-5.39802166666667;48.3345983333333;10.074920474125;-2.14149045507893;31575
-5.39722333333333;48.3343766666667;9.99404616571199;-2.49179557081952;31584
-5.39319833333333;48.3332033333333;10.3283230584162;-2.38448126185698;31641
-5.392525;48.333025;10.230885680245;-2.36198607061058;31655
-5.39191833333333;48.3328433333333;10.188105125898;-2.54017990379651;31664
-5.39117;48.3326266666667;10.368364940912;-2.20386400198026;31674
-5.39056833333333;48.3324466666667;10.368364940912;-2.20386400198026;31680
-5.38392833333333;48.3305166666667;10.1334483020738;-2.33949087936418;31780
-5.38120833333333;48.32978;10.368364940912;-2.20386400198026;31823
-5.37921;48.3292333333333;10.074920474125;-2.14149045507893;31850
-5.378535;48.3290483333333;10.1727346744979;-2.16228150519268;31860
-5.37786833333333;48.328865;10.2089223333947;-1.98441347912821;31875
-5.37583;48.3283533333333;10.1727346744979;-2.16228150519268;31900
-5.37307333333333;48.327665;10.4389625576037;-1.84067074951098;31945
-5.37099666666667;48.3271766666667;10.3404814066282;-1.82330586550277;31971
-5.37029833333333;48.3270233333333;10.3404814066282;-1.82330586550277;31980
-5.36894333333333;48.326715;10.074920474125;-2.14149045507893;32005
-5.36821333333333;48.3265316666667;10.0125970839356;-1.94625171644683;32015
-5.3676;48.3263866666667;10.1435200438629;-1.78857626309014;32023
-5.36686333333333;48.3261966666667;10.074920474125;-2.14149045507893;32031
-5.365585;48.3258616666667;10.230885680245;-2.36198607061058;32050
-5.36489833333333;48.325675;10.3283230584162;-2.38448126185698;32061
-5.36415166666667;48.325475;10.4389625576037;-1.84067074951098;32080
-5.362805;48.325155;10.1107601767415;-1.96533268877234;32091
-5.36147666666667;48.3248433333333;10.0125970839356;-1.94625171644683;32114
-5.360875;48.324705;9.97710534091797;-2.12069920668513;32121
-5.36013833333333;48.32453;9.93857447496306;-2.29450071140141;32130
-5.35881333333333;48.32421;9.91443492728246;-1.92717092609096;32156
-5.35555166666667;48.32347;9.94655868109765;-1.75384666067752;32200
-5.354815;48.3233083333333;9.91443492728246;-1.92717092609096;32216
-5.35413833333333;48.323155;9.97710534091797;-2.12069920668513;32222
-5.352865;48.3228633333333;10.0125970839356;-1.94625171644683;32241
-5.35218833333333;48.3227166666667;9.97710534091797;-2.12069920668513;32250
-5.349475;48.3219683333333;9.94903619501313;-2.66583621392178;32294
-5.34887666666667;48.3217833333333;10.0411999376119;-3.06990289958873;32300
-5.34822;48.321585;9.98609342109911;-3.24467844093695;32313
-5.34756166666667;48.3213933333333;9.79588229923972;-3.18287510100227;32319
-5.34618666666667;48.3209483333333;10.0932478073523;-2.89419223607849;32340
-5.34427666666667;48.3203566666667;9.98609342109911;-3.24467844093695;32370
-5.34100166666667;48.31932;9.98609342109911;-3.24467844093695;32421
