"x";"y";"vx";"vy";"t"
-4.26633833333333;49.45609;-12.5945234491664;-6.98125834660706;0
-4.29066666666667;49.4475;-12.6819857535212;-7.02973949357188;275
-4.31830333333333;49.4377233333333;-12.2446758999515;-6.78733468344872;587
-4.33443;49.4320833333333;-12.5070619789138;-6.93277766199271;742
-4.345615;49.42807;-12.5070619789138;-6.93277766199271;888
-4.36333333333333;49.4218333333333;-12.2446758999515;-6.78733468344872;1075
-4.37483333333333;49.4176666666667;-12.3321382043064;-6.83581583041354;1203
-4.4255;49.399;-11.9511507374065;-6.90000009536744;1792
-5.7665;48.8806666666667;-7.79322812133498;-14.656930378276;16355
-5.93333333333333;48.5693333333333;12.2683043426558;-14.1130697259636;20634
-5.91558333333333;48.5544516666667;12.3339092444882;-14.1885395323904;20813
-5.89483333333333;48.5366666666667;12.3339092444882;-14.1885395323904;21105
-5.8375;48.4865;11.891570779201;-14.1718221977011;21810
-5.82383333333333;48.474;12.6169696611562;-13.5300434799547;21965
-5.81164666666667;48.4638916666667;12.6169696611562;-13.5300434799547;22145
-5.76406;48.4239933333333;12.1370920363244;-13.9621272341213;22705
-5.75381;48.414795;11.7434563686634;-13.5093011980888;22850
-5.741765;48.4040116666667;11.70978561128;-13.0050344458544;23044
-5.73266666666667;48.396;11.4154268541682;-13.1319464079774;23148
-5.72305166666667;48.3873383333333;11.6428722953911;-12.9307196798194;23275
-5.71216666666667;48.3776666666667;11.6428722953911;-12.9307196798194;23422
-5.69916;48.365015;9.84179531440031;-14.5910615932215;23605
-5.69466666666667;48.3596666666667;9.27358712408109;-14.8408416827375;23705
-5.687545;48.3504066666667;9.11617431885083;-15.1718618763941;23826
-5.67989166666667;48.34058;9.43256249905473;-15.095255464575;23935
-5.633025;48.2803633333333;11.7303723133984;-12.5792842258283;24770
-5.62333333333333;48.272;12.0870553809954;-12.5165122514862;24905
-5.61411666666667;48.2644133333333;12.3036577229061;-12.3036577229061;25032
-5.60487166666667;48.2568766666667;12.3743686707646;-12.3743686707646;25135
-5.56933333333333;48.2278333333333;11.6702600937289;-12.0849080968766;25650
-5.559955;48.2200683333333;11.8793933844543;-11.8793933844543;25735
-5.54876666666667;48.21099;11.9501043323128;-11.9501043323128;25925
-5.53842166666667;48.2026733333333;12.0129752144682;-11.6007953166475;26040
-5.52944666666667;48.1954566666667;11.808683785295;-11.808683785295;26170
-5.5135;48.1828333333333;11.9501043323128;-11.9501043323128;26365
-5.49133333333333;48.1653333333333;12.0849080968766;-11.6702600937289;26676
-5.47916666666667;48.1556666666667;11.808683785295;-11.808683785295;26821
-5.46666666666667;48.1456666666667;11.7379728374365;-11.7379728374365;26995
-5.45418666666667;48.1356666666667;11.7379728374365;-11.7379728374365;27198
-5.43166666666667;48.1175;11.4618631125735;-11.8691067055877;27495
-5.42283333333333;48.1105;11.1847728448632;-11.9942004275651;27583
-5.40875666666667;48.0992;11.3923970105364;-11.7971724511475;27786
-5.399775;48.0920333333333;11.3923970105364;-11.7971724511475;27913
-5.3905;48.0845;10.911973761;-11.7016592259067;28012
-5.36633333333333;48.065;10.3944695485723;-10.3944695485723;28398
-5.33369;48.0469333333333;12.7717924534781;-7.67406711968837;28807
-5.31933333333333;48.0401666666667;12.9903810567666;-7.5;28980
