"x";"y";"vx";"vy";"t"
-4.35959;49.4524183333333;-12.6206654208647;-9.16945015998486;0
-4.39709333333333;49.4359166666667;-12.6206654208647;-9.16945015998486;417
-4.40251333333333;49.43357;-12.6206654208647;-9.16945015998486;478
-4.69171;49.3210566666667;-13.6289597541802;-8.18910519459843;3532
-4.747115;49.3009016666667;-13.098793804496;-8.83524798149539;4107
-4.74824333333333;49.30046;-13.098793804496;-8.83524798149539;4122
-4.75050166666667;49.2995833333333;-13.098793804496;-8.83524798149539;4142
-4.75097166666667;49.2994016666667;-13.098793804496;-8.83524798149539;4150
-4.753315;49.298485;-13.098793804496;-8.83524798149539;4172
-4.75388;49.2982633333333;-13.098793804496;-8.83524798149539;4181
-4.75491166666667;49.2978616666667;-13.098793804496;-8.83524798149539;4190
-4.756135;49.2973866666667;-13.0158897309878;-8.77932847783315;4204
-4.757835;49.29674;-13.0158897309878;-8.77932847783315;4222
-4.76065666666667;49.295645;-13.0158897309878;-8.77932847783315;4250
-4.76178666666667;49.2952066666667;-13.0158897309878;-8.77932847783315;4266
-4.76348166666667;49.29455;-13.0158897309878;-8.77932847783315;4279
-4.79118166666667;49.28371;-13.098793804496;-8.83524798149539;4575
-4.79341833333333;49.2828383333333;-13.098793804496;-8.83524798149539;4598
-4.98285666666667;49.2096783333333;-12.4511109169518;-8.71836172313488;6641
-4.99477;49.20496;-12.4511109169518;-8.71836172313488;6770
-4.995945;49.2044933333333;-12.4511109169518;-8.71836172313488;6783
-4.99747666666667;49.2038833333333;-12.4511109169518;-8.71836172313488;6799
-5.00935833333333;49.1991233333333;-12.4511109169518;-8.71836172313488;6933
-5.01214833333333;49.1980166666667;-12.4511109169518;-8.71836172313488;6964
-5.01752666666667;49.1959033333333;-12.3691961812455;-8.66100440770285;7025
-5.02443333333333;49.1931383333333;-12.4511109169518;-8.71836172313488;7098
-5.02550833333333;49.1927033333333;-12.4511109169518;-8.71836172313488;7111
-5.02604666666667;49.1924866666667;-12.4511109169518;-8.71836172313488;7117
-5.02667166666667;49.192235;-12.4511109169518;-8.71836172313488;7123
-5.027745;49.191805;-12.4511109169518;-8.71836172313488;7136
-5.02819333333333;49.191625;-12.4511109169518;-8.71836172313488;7142
-5.028815;49.1913766666667;-12.4511109169518;-8.71836172313488;7149
-5.02925333333333;49.1912016666667;-12.4511109169518;-8.71836172313488;7157
-5.02987166666667;49.1909533333333;-12.4511109169518;-8.71836172313488;7164
-5.03084833333333;49.1905583333333;-12.3691961812455;-8.66100440770285;7171
-5.031385;49.1903416666667;-12.3691961812455;-8.66100440770285;7180
-5.03192;49.1901216666667;-12.3691961812455;-8.66100440770285;7187
-5.03245666666667;49.189905;-12.3691961812455;-8.66100440770285;7194
-5.03460166666667;49.189045;-12.4511109169518;-8.71836172313488;7216
-5.03513666666667;49.1888283333333;-12.4511109169518;-8.71836172313488;7224
-5.036205;49.1883966666667;-12.4511109169518;-8.71836172313488;7234
-5.03727166666667;49.1879633333333;-12.4511109169518;-8.71836172313488;7243
-5.03942166666667;49.1871066666667;-12.4511109169518;-8.71836172313488;7271
-5.042185;49.1859883333333;-12.4511109169518;-8.71836172313488;7302
-5.071015;49.1744033333333;-12.3691961812455;-8.66100440770285;7624
-5.07593;49.172445;-12.2872806643349;-8.6036465452657;7676
-5.08500333333333;49.1688516666667;-12.2872806643349;-8.6036465452657;7781
-5.08651333333333;49.1682533333333;-12.2872806643349;-8.6036465452657;7794
-5.09077666666667;49.1665833333333;-12.2872806643349;-8.6036465452657;7846
-5.09291333333333;49.1657383333333;-12.2872806643349;-8.6036465452657;7868
-5.09344833333333;49.1655266666667;-12.2872806643349;-8.6036465452657;7876
-5.09513833333333;49.16484;-12.2872806643349;-8.6036465452657;7895
-5.096205;49.1644133333333;-12.2872806643349;-8.6036465452657;7908
-5.09727;49.163995;-12.2872806643349;-8.6036465452657;7918
-5.10046833333333;49.1627466666667;-12.2872806643349;-8.6036465452657;7953
-5.10207166666667;49.162125;-12.2872806643349;-8.6036465452657;7970
-5.102515;49.1619516666667;-12.2872806643349;-8.6036465452657;7976
-5.10358333333333;49.1615366666667;-12.2872806643349;-8.6036465452657;7990
-5.10465;49.1611183333333;-12.2872806643349;-8.6036465452657;7999
-5.10518333333333;49.16091;-12.2872806643349;-8.6036465452657;8004
-5.10580833333333;49.1606666666667;-12.2872806643349;-8.6036465452657;8016
-5.10840666666667;49.1596633333333;-12.2872806643349;-8.6036465452657;8040
-5.11002166666667;49.1590316666667;-12.2872806643349;-8.6036465452657;8061
-5.11117833333333;49.15858;-12.2872806643349;-8.6036465452657;8071
-5.11224166666667;49.1581616666667;-12.2872806643349;-8.6036465452657;8086
-5.11277333333333;49.1579533333333;-12.2872806643349;-8.6036465452657;8091
-5.113745;49.1575716666667;-12.2872806643349;-8.6036465452657;8105
-5.117465;49.156115;-12.2872806643349;-8.6036465452657;8143
-5.11808666666667;49.15587;-12.2872806643349;-8.6036465452657;8151
-5.11959166666667;49.1552766666667;-12.2872806643349;-8.6036465452657;8168
-5.120655;49.15486;-12.2872806643349;-8.6036465452657;8184
-5.12181;49.1544116666667;-12.2053651474243;-8.54628868282854;8194
-5.12234333333333;49.1542;-12.2053651474243;-8.54628868282854;8199
-5.12394333333333;49.15358;-12.2053651474243;-8.54628868282854;8219
-5.12439;49.1534066666667;-12.2053651474243;-8.54628868282854;8226
-5.12492333333333;49.1532033333333;-12.2053651474243;-8.54628868282854;8231
-5.12545833333333;49.1529966666667;-12.2053651474243;-8.54628868282854;8236
-5.12715166666667;49.152355;-12.2053651474243;-8.54628868282854;8253
-5.12875333333333;49.15174;-12.2053651474243;-8.54628868282854;8273
-5.13143333333333;49.1507166666667;-12.2053651474243;-8.54628868282854;8302
-5.13294666666667;49.1501366666667;-12.2053651474243;-8.54628868282854;8321
-5.13509;49.1493233333333;-12.2053651474243;-8.54628868282854;8343
-5.13731;49.1484716666667;-12.2053651474243;-8.54628868282854;8368
