"x";"y";"vx";"vy";"t"
-5.90004666666667;48.4840566666667;7.04207344178836;13.2442138928839;0
-5.89462833333333;48.4934066666667;6.101049646137;13.703181864639;206
-5.89009166666667;48.5015716666667;7.32062545065988;13.2067579114458;300
-5.884145;48.509445;8.22404963649021;12.6639258959033;390
-5.87760833333333;48.5176033333333;8.05477271527064;12.8903308998253;535
-5.87071166666667;48.5261416666667;8.22404963649021;12.6639258959033;674
-5.86342166666667;48.5351016666667;8.27851322834676;12.7477924728067;873
-5.853495;48.547405;8.27851322834676;12.7477924728067;1013
-5.84719;48.5551866666667;8.27851322834676;12.7477924728067;1147
-5.838325;48.5660733333333;8.33297733961157;12.8316598495287;1310
-5.82995833333333;48.5760733333333;8.27851322834676;12.7477924728067;1470
-5.82355666666667;48.583865;8.05477271527064;12.8903308998253;1620
-5.81744833333333;48.5913083333333;8.27851322834676;12.7477924728067;1711
-5.81131333333333;48.59876;8.33297733961157;12.8316598495287;1832
-5.80487833333333;48.6066116666667;8.33297733961157;12.8316598495287;1977
-5.79836666666667;48.614495;8.38744093146811;12.9155264264321;2112
-5.79213333333333;48.62202;8.38744093146811;12.9155264264321;2224
-5.78495333333333;48.63066;8.38744093146811;12.9155264264321;2342
-5.77842166666667;48.6385916666667;8.44190504273292;12.9993938031541;2490
-5.77184666666667;48.6465416666667;8.44190504273292;12.9993938031541;2593
-5.76501333333333;48.654845;8.49636915399773;13.083261179876;2741
-5.75845333333333;48.6628516666667;8.49636915399773;13.083261179876;2887
-5.75218666666667;48.6705083333333;8.49636915399773;13.083261179876;2976
-5.74488333333333;48.679345;8.49636915399773;13.083261179876;3140
-5.73837833333333;48.6872916666667;8.49636915399773;13.083261179876;3268
-5.73146833333333;48.6956916666667;8.38744093146811;12.9155264264321;3372
-5.72590166666667;48.702445;8.49636915399773;13.083261179876;3490
-5.71800666666667;48.7119133333333;8.49636915399773;13.083261179876;3630
-5.71139;48.7198366666667;8.49636915399773;13.083261179876;3774
-5.70476166666667;48.72777;8.66749000379658;12.8500823746031;3920
-5.69838;48.7353;8.38744093146811;12.9155264264321;3997
-5.69072;48.7443066666667;8.33297733961157;12.8316598495287;4160
-5.68398833333333;48.752175;8.44190504273292;12.9993938031541;4270
-5.67701;48.76045;8.44190504273292;12.9993938031541;4430
-5.67000166666667;48.7686116666667;8.38744093146811;12.9155264264321;4541
-5.66278666666667;48.7768483333333;8.38744093146811;12.9155264264321;4665
-5.656025;48.7846316666667;8.38744093146811;12.9155264264321;4797
-5.64872333333333;48.7915433333333;12.2161569236772;8.87555753383862;4913
-5.63736166666667;48.79681;13.3325089889876;7.08902077715614;5060
-5.62605666666667;48.8013766666667;13.4208032430468;7.13596766480095;5220
-5.61459166666667;48.8059683333333;13.4208032430468;7.13596766480095;5307
-5.603565;48.8104016666667;13.5090983391505;7.18291500016872;5420
-5.592615;48.8148083333333;13.4208032430468;7.13596766480095;5563
