"x";"y";"vx";"vy";"t"
-4.07883;49.526805;-17.7657429693426;-7.54111048173879;0
-4.08033666666667;49.5263833333333;-17.7657429693426;-7.54111048173879;10
-4.081885;49.5259566666667;-17.7657429693426;-7.54111048173879;20
-4.08341666666667;49.525535;-17.7657429693426;-7.54111048173879;33
-4.08417666666667;49.5253233333333;-17.7657429693426;-7.54111048173879;41
-4.08947166666667;49.5238566666667;-17.7657429693426;-7.54111048173879;80
-4.091865;49.5231933333333;-17.7657429693426;-7.54111048173879;102
-4.09399166666667;49.5226016666667;-17.7657429693426;-7.54111048173879;118
-4.09487;49.5223516666667;-17.7657429693426;-7.54111048173879;125
-4.095625;49.52214;-17.7657429693426;-7.54111048173879;131
-4.09700666666667;49.5217583333333;-17.7657429693426;-7.54111048173879;141
-4.09850666666667;49.52134;-17.7657429693426;-7.54111048173879;153
-4.10077333333333;49.52071;-17.6314266355223;-7.85001690104751;170
-4.10666833333333;49.5190266666667;-17.6314266355223;-7.85001690104751;220
-4.107545;49.5187716666667;-17.6314266355223;-7.85001690104751;227
-4.10991166666667;49.5180733333333;-17.4917395983494;-8.15653212916336;243
-4.11512;49.5165016666667;-17.4011102025616;-8.11427094785358;285
-4.13598833333333;49.5103366666667;-17.5816430520863;-7.46296470319723;452
-4.13660833333333;49.5101583333333;-17.5816430520863;-7.46296470319723;462
-4.34822666666667;49.4288816666667;-16.4428498269388;-9.11442049075075;2283
-4.350315;49.4280866666667;-16.5303121312936;-9.16290163771557;2302
-4.35311;49.4270383333333;-16.4428498269388;-9.11442049075075;2329
-4.36504666666667;49.4227033333333;-16.6877091682159;-8.87301235756415;2426
-4.367175;49.4219516666667;-16.8400229672681;-8.58042027189381;2445
-4.36872166666667;49.42141;-16.7509219749573;-8.53502104873622;2458
-4.36931666666667;49.4212016666667;-16.8400229672681;-8.58042027189381;2463
-4.37003166666667;49.4209533333333;-16.8400229672681;-8.58042027189381;2472
-4.37145333333333;49.4204583333333;-16.6877091682159;-8.87301235756415;2481
-4.37358166666667;49.4197183333333;-16.6877091682159;-8.87301235756415;2499
-4.37429;49.4194716666667;-16.6877091682159;-8.87301235756415;2504
-4.39821166666667;49.41082;-16.5994140721123;-8.82606502219637;2707
-4.399725;49.410255;-16.5303121312936;-9.16290163771557;2721
-4.40030666666667;49.4100383333333;-16.5303121312936;-9.16290163771557;2726
-4.40715333333333;49.4074583333333;-16.5994140721123;-8.82606502219637;2787
-4.41982333333333;49.4028333333333;-16.5994140721123;-8.82606502219637;2895
-4.42052333333333;49.4025866666667;-16.5994140721123;-8.82606502219637;2901
-4.421105;49.4023766666667;-16.5994140721123;-8.82606502219637;2908
-4.422615;49.40184;-16.5994140721123;-8.82606502219637;2918
-4.42331666666667;49.4015883333333;-16.5994140721123;-8.82606502219637;2927
-4.426825;49.40034;-16.7509219749573;-8.53502104873622;2958
-4.44727166666667;49.393235;-16.5111206600975;-8.77911858227453;3128
-4.44797333333333;49.3929883333333;-16.5111206600975;-8.77911858227453;3135
-4.49303333333333;49.3761916666667;-16.5111206600975;-8.77911858227453;3523
-4.49650666666667;49.3749183333333;-16.5111206600975;-8.77911858227453;3557
-4.4972;49.3746633333333;-16.5111206600975;-8.77911858227453;3563
-4.5076;49.3708366666667;-16.5994140721123;-8.82606502219637;3650
-4.51108166666667;49.36957;-16.5111206600975;-8.77911858227453;3685
-4.51318166666667;49.3687966666667;-16.5111206600975;-8.77911858227453;3699
-4.515285;49.36803;-16.5111206600975;-8.77911858227453;3721
-4.51737666666667;49.3673;-16.6618226821065;-8.48962269149679;3736
-4.519485;49.3665633333333;-16.6618226821065;-8.48962269149679;3751
-4.52101;49.3660283333333;-16.6618226821065;-8.48962269149679;3764
-4.53209;49.362215;-16.6618226821065;-8.48962269149679;3862
-4.53500833333333;49.3612166666667;-16.6618226821065;-8.48962269149679;3888
-4.53643;49.3607233333333;-16.6618226821065;-8.48962269149679;3896
-4.53843333333333;49.36003;-16.6618226821065;-8.48962269149679;3913
-4.539265;49.359745;-16.6618226821065;-8.48962269149679;3927
-4.54197333333333;49.3588116666667;-16.6618226821065;-8.48962269149679;3949
-4.5434;49.3583066666667;-16.6618226821065;-8.48962269149679;3960
-4.54410166666667;49.3580666666667;-16.6618226821065;-8.48962269149679;3968
-4.54621333333333;49.3573383333333;-16.6618226821065;-8.48962269149679;3985
-4.54761833333333;49.356855;-16.6618226821065;-8.48962269149679;3994
-4.54973166666667;49.35612;-16.5111206600975;-8.77911858227453;4008
-4.55055;49.355835;-16.5111206600975;-8.77911858227453;4018
-4.551945;49.35535;-16.5111206600975;-8.77911858227453;4033
-4.55322666666667;49.3548983333333;-16.5111206600975;-8.77911858227453;4044
-4.55475;49.3543566666667;-16.5111206600975;-8.77911858227453;4058
-4.55603333333333;49.353895;-16.5111206600975;-8.77911858227453;4069
-4.55893833333333;49.35287;-16.4228255639938;-8.73217124690676;4089
-4.56035333333333;49.352355;-16.4228255639938;-8.73217124690676;4101
-4.56152;49.3519533333333;-16.5111206600975;-8.77911858227453;4112
-4.56231833333333;49.3516883333333;-16.2679268864337;-9.01745912152206;4118
-4.56300666666667;49.3514516666667;-16.2679268864337;-9.01745912152206;4123
-4.56370666666667;49.351205;-16.3553891907886;-9.06594026848689;4131
-4.56510166666667;49.3507016666667;-16.1946757114939;-9.35000038146974;4143
